0.0,0.0,0.0,0.0,-0.0,0.0,-1.6529473,0.14106198,0.0,-0.0,-0.0,0.0,-0.71910745,0.0,0.0,-0.16079684,0.0,-0.07141061,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6990337,0.5463416,-0.0,-0.0,0.0,-0.0,1.0870775,-0.0,-0.0,0.2855343,0.0,-0.52340835,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6021701,1.1866004,0.0,-0.0,-0.0,0.0,0.43820292,-0.0,0.0,1.0855278,0.0,0.87142164,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.55923533,-0.8073718,-0.0,-0.0,0.0,-0.0,0.11379055,0.0,-0.0,1.564012,0.0,-0.5410694,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6218982,0.63582015,-0.0,-0.0,0.0,-0.0,-0.43056834,-0.0,-0.0,1.166385,0.0,0.0724008,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.35051763,0.43056864,0.0,0.0,0.0,-0.0,1.701844,-0.0,-0.0,-0.11951331,0.0,-1.4038508,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.17326939,0.8662165,0.0,-0.0,-0.0,0.0,0.77510226,-0.0,0.0,1.1028638,0.0,4.322718,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.76197904,1.9748881,0.0,0.0,0.0,-0.0,4.5426917,-0.0,-0.0,0.038139574,0.0,-2.4885025,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.2403796,1.4091903,0.0,0.0,-0.0,0.0,2.3181646,-0.0,-0.0,-0.42653456,0.0,0.44767696,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.4707073,0.28393734,0.0,-0.0,0.0,-0.0,1.7130121,-0.0,-0.0,-0.32293582,0.0,-1.8045943,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.5291026,-1.069998,-0.0,-0.0,-0.0,0.0,1.5420251,0.0,-0.0,0.7358861,0.0,0.25012836,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.2837211,0.28179458,-0.0,0.0,0.0,0.0,0.82924336,-0.0,-0.0,-2.26281,0.0,0.309424,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7940282,0.70633936,-0.0,0.0,0.0,-0.0,0.6466576,-0.0,-0.0,-0.6426718,0.0,-1.155338,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.2833401,1.2533464,-0.0,-0.0,-0.0,-0.0,0.11826525,-0.0,0.0,0.30228075,0.0,-0.9881067,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1506294,0.35371274,0.0,-0.0,-0.0,0.0,-1.4772882,-0.0,0.0,0.4514974,0.0,0.56026614,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6720834,0.54394,0.0,0.0,-0.0,-0.0,0.5241331,-0.0,0.0,-0.022963418,0.0,-3.768303,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.6878027,1.8297999,0.0,0.0,-0.0,0.0,-0.9952728,0.0,0.0,-0.095906764,0.0,0.69337773,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,1.3896315,1.7083596,0.0,0.0,-0.0,-0.0,-0.695364,0.0,0.0,0.017693127,0.0,-0.54362434,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2743397,-0.9520378,0.0,-0.0,-0.0,-0.0,0.012222843,-0.0,0.0,-0.8571165,0.0,1.0841842,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.4209036,-0.68680745,0.0,-0.0,0.0,-0.0,1.189387,-0.0,0.0,1.1477056,0.0,4.1420746,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4039836,-0.7794852,-0.0,-0.0,0.0,0.0,-0.4380457,-0.0,-0.0,-0.30454442,0.0,-0.65642935,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9661649,-1.6686395,-0.0,-0.0,0.0,0.0,0.29671264,-0.0,-0.0,-0.22242023,0.0,-0.15171012,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.17240368,-0.673925,0.0,-0.0,-0.0,-0.0,1.176099,0.0,0.0,-0.16427697,0.0,1.6430137,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.0182282,-0.9838765,0.0,-0.0,-0.0,0.0,0.13469288,0.0,0.0,0.22833113,0.0,2.2993536,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.6957175,0.07049368,0.0,-0.0,-0.0,0.0,-0.061728172,-0.0,0.0,-0.41479254,0.0,2.467256,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.058770332,0.13108802,0.0,-0.0,0.0,0.0,0.21706648,-0.0,0.0,-0.8562742,0.0,1.4332138,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7948248,-0.18147105,0.0,-0.0,-0.0,-0.0,-1.199149,0.0,0.0,-1.8396003,0.0,0.15627393,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1719306,-0.44699663,-0.0,0.0,0.0,-0.0,-0.89470154,-0.0,-0.0,-1.5814561,0.0,0.06599945,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.9350648,-0.67819434,0.0,-0.0,-0.0,0.0,0.058332816,-0.0,0.0,0.28725255,0.0,2.5412583,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0274272,-0.18702099,0.0,-0.0,-0.0,-0.0,-1.4699125,0.0,0.0,1.0086524,0.0,1.2595861,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2335439,-0.80167717,0.0,-0.0,0.0,0.0,-0.05073224,-0.0,0.0,-0.742312,0.0,0.78510743,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.15525328,-0.43127978,-0.0,-0.0,0.0,-0.0,-0.6710731,-0.0,0.0,-0.7624399,0.0,1.4044546,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.09015949,-0.56406456,-0.0,-0.0,0.0,-0.0,-0.621,-0.0,-0.0,-0.07106836,0.0,1.4690782,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4618623,-0.27479357,0.0,-0.0,-0.0,0.0,0.65434086,-0.0,0.0,-0.6466669,0.0,2.6596339,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3794864,-0.15117069,0.0,-0.0,-0.0,-0.0,-0.24169669,-0.0,0.0,-0.11053529,0.0,2.04332,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0274272,-0.18702099,0.0,-0.0,-0.0,-0.0,-1.4699125,0.0,0.0,1.0086524,0.0,1.2595861,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8943037,-0.96868914,0.0,-0.0,-0.0,0.0,-0.47043973,-0.0,0.0,0.527526,0.0,2.5646167,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1625893,0.11340743,0.0,-0.0,-0.0,0.0,-1.5255212,-0.0,0.0,1.011328,0.0,2.2168336,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.4531346,-0.45528886,-0.0,-0.0,0.0,-0.0,-0.9593976,-0.0,0.0,-0.07442865,0.0,1.8690492,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3197699,-0.17660025,0.0,-0.0,-0.0,-0.0,-1.3944435,0.0,0.0,-0.2289577,0.0,1.3097756,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.36250585,-0.93130684,-0.0,-0.0,0.0,-0.0,-1.3351985,-0.0,-0.0,-0.07255593,0.0,0.81317097,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.64804304,-0.76068586,-0.0,-0.0,-0.0,-0.0,-4.140297,0.0,0.0,0.5294886,0.0,0.13415113,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.17013974,-1.3346988,-0.0,-0.0,0.0,-0.0,-2.3569376,-0.0,-0.0,-0.56529313,0.0,1.0033336,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6369754,-0.98074514,0.0,-0.0,-0.0,0.0,-0.103998914,-0.0,0.0,0.74984455,0.0,2.5903373,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,2.1947296,-0.13229442,0.0,-0.0,-0.0,-0.0,-1.6928575,-0.0,0.0,0.94649243,0.0,0.2852017,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1197442,-1.2404938,0.0,-0.0,-0.0,-0.0,-1.5762627,0.0,0.0,-0.84327185,0.0,0.96386766,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.929686,-1.1627259,-0.0,-0.0,0.0,-0.0,-2.8883746,-0.0,-0.0,0.013199242,0.0,0.15861431,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4105471,-0.49914446,-0.0,-0.0,0.0,-0.0,-3.200683,-0.0,-0.0,0.7460426,0.0,1.8467536,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7697197,-1.1460454,-0.0,-0.0,0.0,-0.0,-3.7740767,0.0,-0.0,0.4108587,0.0,0.47538707,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7221895,-0.57035375,-0.0,-0.0,0.0,-0.0,-0.5023422,-0.0,-0.0,-1.4256496,0.0,-0.029344462,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.838834,-0.030865151,-0.0,0.0,0.0,-0.0,-0.44682947,-0.0,-0.0,-1.8730056,0.0,0.67661077,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.511608,-0.5036495,-0.0,0.0,0.0,-0.0,-0.9368464,-0.0,-0.0,-3.0250218,0.0,-0.20237675,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.8952594,0.35183084,-0.0,-0.0,0.0,-0.0,-0.53561264,-0.0,0.0,-0.73222876,0.0,0.1444489,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.675889,-0.32971743,-0.0,-0.0,0.0,-0.0,-1.459574,-0.0,-0.0,-0.074932195,0.0,0.8726989,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0379615,0.40577918,-0.0,-0.0,-0.0,-0.0,-1.4684966,-0.0,-0.0,0.28330877,0.0,0.010250129,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1615299,0.86959666,-0.0,-0.0,0.0,-0.0,-0.7656659,-0.0,-0.0,-0.2931007,0.0,2.5402431,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7241904,0.3194842,-0.0,0.0,0.0,-0.0,-0.69848925,-0.0,-0.0,-1.3304952,0.0,1.7670039,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1601398,-0.14620298,-0.0,0.0,-0.0,-0.0,-1.6959049,-0.0,-0.0,-0.78192407,0.0,-1.5625966,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.028451275,0.2742632,-0.0,-0.0,0.0,-0.0,-1.0562259,-0.0,-0.0,-0.33071262,0.0,0.30300438,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.97129905,0.14299852,-0.0,-0.0,0.0,-0.0,0.13253604,-0.0,-0.0,-1.0626333,0.0,0.6066717,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1247628,-0.26762402,-0.0,-0.0,0.0,-0.0,-0.8859267,-0.0,-0.0,-0.97772545,0.0,1.1429392,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8885226,-1.0825787,-0.0,-0.0,0.0,0.0,0.13721187,0.0,0.0,0.08939573,0.0,-0.8609153,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.78219074,-1.4164362,-0.0,-0.0,0.0,0.0,0.8441415,0.0,-0.0,0.67367756,0.0,-0.736499,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.21894461,-0.09338077,-0.0,-0.0,-0.0,0.0,-0.637379,-0.0,0.0,-1.1404246,0.0,3.123323,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.672145,1.6490936,-0.0,0.0,-0.0,-0.0,-1.0475733,-0.0,-0.0,0.5252179,0.0,-0.5290182,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1447885,1.3707505,-0.0,0.0,0.0,-0.0,-0.83817923,-0.0,-0.0,-0.14812426,0.0,-0.2804421,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5927052,0.80858284,-0.0,-0.0,0.0,-0.0,-0.5539075,-0.0,-0.0,-0.8109754,0.0,3.025939,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.4092462,2.0526166,-0.0,0.0,0.0,-0.0,-0.20672685,-0.0,-0.0,-0.5591351,0.0,1.1189898,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5989504,0.78390783,0.0,-0.0,-0.0,0.0,-0.26091287,-0.0,0.0,-0.14891672,0.0,0.8592991,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3017322,1.425168,0.0,0.0,-0.0,0.0,-0.28921184,-0.0,0.0,-2.13681,0.0,1.2545856,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4849379,1.1260506,0.0,0.0,0.0,-0.0,-0.047382675,-0.0,0.0,-1.3195632,0.0,0.049897745,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.34038112,0.96203303,-0.0,-0.0,0.0,-0.0,-0.84443974,-0.0,-0.0,-0.043541506,0.0,1.2414929,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9562256,2.263472,-0.0,0.0,0.0,-0.0,-0.43475714,-0.0,-0.0,-0.82391196,0.0,0.25238526,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0577164,1.4199734,-0.0,-0.0,-0.0,-0.0,-1.2189177,-0.0,-0.0,0.63396823,0.0,3.291955,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8949482,0.42846572,0.0,-0.0,-0.0,0.0,-0.5930483,0.0,0.0,0.7911308,0.0,1.9663397,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8414294,-1.2601354,-0.0,-0.0,0.0,-0.0,-3.616379,0.0,-0.0,-1.0012666,0.0,-0.23666307,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.0119445,-1.4951296,-0.0,-0.0,-0.0,0.0,-1.4431195,0.0,-0.0,-0.39275587,0.0,-0.4155792,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3314384,-1.3066366,0.0,-0.0,-0.0,0.0,-1.3965657,-0.0,0.0,0.8962053,0.0,2.154629,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.55653876,2.387482,-0.0,0.0,0.0,-0.0,-0.15350276,-0.0,-0.0,-1.1212465,0.0,-0.17016262,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3563626,2.0180507,-0.0,0.0,-0.0,-0.0,-1.4481081,-0.0,0.0,-0.54194933,0.0,0.27147967,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.74654937,-0.5006888,-0.0,-0.0,0.0,-0.0,-1.1673318,-0.0,-0.0,-1.464112,0.0,0.067090586,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.09141131,-0.68545264,-0.0,0.0,0.0,-0.0,-1.4453769,-0.0,-0.0,-1.875877,0.0,1.2961917,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1394548,0.9113311,-0.0,-0.0,-0.0,-0.0,-1.001966,-0.0,-0.0,0.5973291,0.0,-0.9401154,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4016099,0.7098206,-0.0,0.0,0.0,-0.0,-0.32403386,-0.0,-0.0,-1.4204179,0.0,0.75207525,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5583392,1.0373263,-0.0,0.0,0.0,-0.0,-0.14403965,-0.0,-0.0,-1.5016643,0.0,1.5191234,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7347884,-0.5528031,-0.0,-0.0,0.0,-0.0,-1.1184297,-0.0,-0.0,-1.375313,0.0,0.038045794,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.8609064,2.2252877,0.0,-0.0,-0.0,-0.0,-1.3987035,-0.0,0.0,0.008837672,0.0,0.12674427,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7202503,-0.1292217,-0.0,0.0,0.0,-0.0,-0.7840626,-0.0,-0.0,-1.9988139,0.0,1.6479471,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8209139,0.24562988,-0.0,0.0,0.0,-0.0,-0.9177963,-0.0,-0.0,-0.3926515,0.0,0.94175607,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.54736745,0.6289068,-0.0,-0.0,-0.0,-0.0,-2.4511726,-0.0,0.0,-0.28835708,0.0,0.048089147,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.2660129,0.3710708,-0.0,-0.0,0.0,-0.0,-0.746251,-0.0,0.0,-1.8660233,0.0,1.0227106,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.97964305,1.4245423,-0.0,0.0,-0.0,-0.0,-3.2195966,0.0,0.0,-1.1435386,0.0,0.6691445,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8052493,0.6011981,0.0,-0.0,-0.0,0.0,1.0004268,-0.0,0.0,-0.013665492,0.0,1.1845554,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8310357,0.82394296,0.0,-0.0,-0.0,0.0,0.44819477,-0.0,0.0,-0.16006991,0.0,1.2613816,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.028934874,-0.35080886,0.0,-0.0,0.0,-0.0,1.332781,-0.0,0.0,-0.05854609,0.0,-0.3405288,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0147467,0.28908268,-0.0,-0.0,-0.0,-0.0,-2.5322597,0.0,0.0,-0.023766426,0.0,-0.3568271,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1540931,1.7341267,-0.0,-0.0,-0.0,-0.0,-0.98777086,-0.0,-0.0,-0.92679185,0.0,-0.66899616,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3614925,2.0259275,-0.0,-0.0,-0.0,-0.0,-2.0384674,0.0,0.0,-0.44466633,0.0,-0.71273446,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.2748391,2.068309,-0.0,0.0,0.0,-0.0,-0.36060274,-0.0,-0.0,-0.7555109,0.0,0.75626856,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.468524,1.2569019,-0.0,0.0,0.0,-0.0,0.68740165,-0.0,-0.0,-0.5132911,0.0,0.3346913,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.45989445,1.3907161,-0.0,0.0,-0.0,0.0,0.34657454,-0.0,-0.0,-0.2632338,0.0,1.3977438,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8183246,0.29569012,-0.0,0.0,0.0,-0.0,1.5161302,-0.0,-0.0,-1.3938684,0.0,0.87154526,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.8810344,0.436085,0.0,-0.0,-0.0,0.0,0.6128326,-0.0,0.0,1.207799,0.0,2.105711,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2753265,0.6098001,-0.0,-0.0,0.0,-0.0,0.9426787,-0.0,0.0,0.48964894,0.0,-0.53173083,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.27414986,0.07625463,-0.0,-0.0,0.0,0.0,0.3857023,-0.0,0.0,-0.40896046,0.0,0.9288682,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3095499,0.76060927,0.0,-0.0,0.0,0.0,0.73734385,-0.0,0.0,-0.7485955,0.0,1.064976,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6540082,1.0310632,-0.0,0.0,0.0,-0.0,1.5720475,-0.0,-0.0,-1.5474366,0.0,1.6939152,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.3234906,-0.019401554,-0.0,-0.0,0.0,-0.0,1.5043406,-0.0,-0.0,-0.36127836,0.0,0.02555973,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.46477333,0.016261566,-0.0,-0.0,0.0,-0.0,0.007141061,-0.0,-0.0,0.5286808,0.0,0.7229544,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5142894,0.9059036,-0.0,0.0,0.0,0.0,1.5199019,-0.0,-0.0,-0.7389336,0.0,2.0981762,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.05595819,0.8078968,0.0,-0.0,-0.0,0.0,1.388013,-0.0,-0.0,-0.09716139,0.0,0.8808933,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.24837312,-1.2263787,-0.0,-0.0,0.0,0.0,2.1541429,-0.0,-0.0,-0.30196893,0.0,-0.34296435,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.87668246,-0.19629201,-0.0,-0.0,0.0,-0.0,0.7858081,-0.0,-0.0,-1.0046988,0.0,0.46781206,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.274879,0.60558516,-0.0,-0.0,0.0,-0.0,0.93679273,-0.0,0.0,0.4869734,0.0,-0.5305961,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0565141,0.7260065,0.0,-0.0,-0.0,0.0,0.003673995,0.0,0.0,-0.81849086,0.0,1.0071125,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.1199178,0.5100718,0.0,-0.0,-0.0,-0.0,0.17920285,-0.0,-0.0,1.0269371,0.0,1.6641719,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.6895308,0.76968104,0.0,-0.0,-0.0,-0.0,0.08734888,-0.0,0.0,0.4861495,0.0,0.67186576,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6251214,1.491243,0.0,-0.0,-0.0,0.0,0.68215066,0.0,0.0,-1.2075657,0.0,1.826017,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8834795,-0.06544295,0.0,0.0,0.0,-0.0,3.292414,-0.0,-0.0,-0.47747082,0.0,-1.4712868,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.44873846,0.20007765,-0.0,-0.0,0.0,-0.0,1.3290172,-0.0,-0.0,0.72643965,0.0,2.1250987,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.718507,-0.10804598,-0.0,-0.0,0.0,-0.0,0.5878382,-0.0,-0.0,0.25158215,0.0,0.54429984,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9041519,-1.1252306,-0.0,-0.0,0.0,0.0,2.0670378,-0.0,-0.0,-0.91452557,0.0,-0.07478771,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.66776574,1.2806545,0.0,-0.0,-0.0,0.0,1.6634234,-0.0,0.0,-0.27210876,0.0,2.5348601,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.14797556,-1.2642767,-0.0,-0.0,0.0,0.0,-0.6418846,-0.0,-0.0,-1.0972456,0.0,2.189364,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.6022176,-1.8791646,0.0,-0.0,0.0,-0.0,2.0307364,0.0,0.0,0.28276935,0.0,3.1306224,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.043292,-1.6937418,-0.0,-0.0,0.0,-0.0,1.0367105,-0.0,0.0,-0.9014502,0.0,0.2774291,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.2352293,-1.1128427,-0.0,-0.0,0.0,0.0,-0.4483353,-0.0,0.0,-1.1421854,0.0,-0.41550103,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.4285532,-1.5687217,-0.0,-0.0,0.0,-0.0,0.5284955,-0.0,0.0,0.10579933,0.0,1.1536818,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0613248,-1.0399364,-0.0,-0.0,0.0,-0.0,0.26599717,-0.0,-0.0,0.5058315,0.0,1.1874708,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.209152,1.5860198,-0.0,-0.0,0.0,-0.0,1.6715696,-0.0,-0.0,1.0400299,0.0,-0.4992784,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,2.2484732,2.087671,-0.0,-0.0,-0.0,-0.0,0.136785,-0.0,-0.0,0.6506053,0.0,0.9855443,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,2.2484732,2.087671,-0.0,-0.0,-0.0,-0.0,0.136785,-0.0,-0.0,0.6506053,0.0,0.9855443,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.18784001,-0.5843254,-0.0,0.0,0.0,0.0,2.774217,-0.0,-0.0,-0.004649656,0.0,2.551997,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.79236245,0.45247036,-0.0,-0.0,0.0,-0.0,1.2281514,-0.0,-0.0,0.4689308,0.0,-0.94903487,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.730519,-1.0295684,-0.0,-0.0,0.0,-0.0,1.4433849,-0.0,-0.0,-0.19458094,0.0,-0.5175425,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2757125,1.4772164,-0.0,-0.0,0.0,-0.0,1.2860491,-0.0,-0.0,0.8259437,0.0,-0.88359433,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,2.3784735,2.0698574,-0.0,-0.0,0.0,-0.0,1.5481099,0.0,0.0,1.134598,0.0,0.6227077,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,2.3784735,2.0698574,-0.0,-0.0,0.0,-0.0,1.5481099,0.0,0.0,1.134598,0.0,0.6227077,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6011356,0.094098,0.0,-0.0,-0.0,0.0,-1.4955212,0.0,0.0,-1.6058131,0.0,1.8278128,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.77718765,0.4060967,0.0,-0.0,-0.0,0.0,-0.7008607,0.0,0.0,-1.8160601,0.0,0.94573617,0.0,0.0
