1.1547403,0.0,0.0,0.0,0.0,0.0,1.933898,-0.21856834,-1.4345046,-0.0,0.0,-0.0,-0.15767972,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.7891401,0.0,-0.0,0.0,0.0,0.0,1.5515311,0.3726837,1.8203304,-0.0,-0.0,-0.0,-0.12638727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.0636833,0.0,-0.0,0.0,-0.0,0.0,-0.32910344,-1.115685,0.39476502,-0.0,-0.0,-0.0,0.29965675,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
3.0295758,0.0,0.0,-0.0,-0.0,-0.0,-1.6257173,-0.5936918,-1.3853321,-0.0,0.0,-0.0,0.75304425,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.8381461,0.0,0.0,0.0,-0.0,-0.0,1.1273856,0.40749738,-2.294487,-0.0,-0.0,-0.0,-1.2468446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.8081372,0.0,0.0,0.0,-0.0,-0.0,-0.6201339,-0.9146621,3.364395,-0.0,0.0,-0.0,-0.09077841,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
2.3842525,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5481553,-0.69651675,-0.018710628,-0.0,-0.0,-0.0,0.44420034,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.0661103,0.0,-0.0,0.0,-0.0,0.0,0.0717074,-1.3274417,-1.2129431,-0.0,0.0,-0.0,-0.11624445,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.69473064,0.0,-0.0,-0.0,-0.0,0.0,-1.0238096,0.50448614,0.18047631,-0.0,-0.0,-0.0,-0.34259126,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.3090138,0.0,-0.0,0.0,0.0,0.0,-0.451093,0.96555126,1.4583129,-0.0,-0.0,-0.0,-0.94146,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.22006172,0.0,0.0,-0.0,0.0,0.0,1.1880748,-0.39802963,-2.3791468,0.0,0.0,-0.0,0.96306944,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.3755925,0.0,-0.0,-0.0,-0.0,0.0,-1.5930784,0.47898015,0.8808595,-0.0,-0.0,-0.0,-0.6840631,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.0691177,0.0,-0.0,0.0,0.0,0.0,1.7446384,0.87240493,2.2936544,-0.0,-0.0,-0.0,-0.5422187,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.2582829,0.0,-0.0,0.0,-0.0,0.0,-0.21329533,-0.629758,-1.0845928,-0.0,0.0,-0.0,-1.017046,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.5636971,0.0,0.0,-0.0,0.0,0.0,1.0290316,-0.48318395,-2.5009298,0.0,0.0,0.0,0.56490976,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
1.3468733,0.0,0.0,-0.0,0.0,-0.0,-1.7773664,-0.28135186,-4.246925,0.0,0.0,0.0,0.93952453,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.050388716,0.0,-0.0,0.0,-0.0,0.0,1.2078521,0.9774021,-1.0750732,0.0,-0.0,-0.0,0.12739879,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.041207448,0.0,0.0,-0.0,-0.0,0.0,-1.2444465,-0.4306992,-1.6762347,-0.0,-0.0,0.0,0.3793075,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.1875373,0.0,0.0,-0.0,-0.0,-0.0,-0.5805675,0.59343755,-2.262351,0.0,-0.0,0.0,0.23572305,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1.4648157,0.0,-0.0,0.0,0.0,0.0,1.060466,0.99102294,0.92696774,-0.0,0.0,-0.0,0.35958707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.1493553,0.0,0.0,-0.0,-0.0,-0.0,0.16838911,1.310706,-1.4883682,0.0,-0.0,-0.0,0.2703953,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.0530252,0.0,-0.0,0.0,0.0,0.0,1.5924778,0.7946402,-0.31322968,0.0,0.0,-0.0,1.5159129,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.3189621,0.0,-0.0,0.0,0.0,0.0,1.5790622,0.827913,0.8030366,-0.0,-0.0,-0.0,0.25839987,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.17658892,-0.0,0.0,-0.0,-0.0,0.0,-1.2678676,-0.3932901,-2.292729,0.0,-0.0,0.0,0.7378609,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.46438253,0.0,0.0,-0.0,0.0,0.0,0.49977994,0.17947008,-1.6558076,0.0,0.0,-0.0,0.38900667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.5317152,0.0,-0.0,0.0,-0.0,0.0,0.7364273,1.4036391,0.4505085,0.0,0.0,-0.0,1.2591088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.149565,0.0,-0.0,0.0,-0.0,0.0,-0.25298133,0.28625372,1.5979352,-0.0,-0.0,-0.0,-0.95799124,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.23844992,0.0,-0.0,0.0,-0.0,0.0,1.0597764,0.9714476,1.6138598,-0.0,-0.0,-0.0,-1.2416277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.4648157,0.0,-0.0,0.0,0.0,0.0,1.060466,0.99102294,0.92696774,-0.0,0.0,-0.0,0.35958707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.28183722,0.0,0.0,-0.0,-0.0,-0.0,-1.3790457,0.9535433,-1.6929188,-0.0,-0.0,0.0,0.7230959,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1.1975863,0.0,0.0,-0.0,-0.0,-0.0,-0.025470862,0.53483737,-2.9845576,0.0,0.0,0.0,1.9223535,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1.812026,0.0,-0.0,-0.0,-0.0,-0.0,-0.17017365,0.8774444,-1.7918882,0.0,0.0,-0.0,1.754262,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.5109413,-0.0,0.0,-0.0,-0.0,-0.0,-1.4109707,0.675365,-1.6255636,-0.0,-0.0,-0.0,0.30727494,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.4415794,0.0,-0.0,-0.0,-0.0,-0.0,-3.0316448,-0.36793205,-1.48306,-0.0,-0.0,-0.0,-0.60324407,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.30231947,0.0,-0.0,0.0,-0.0,0.0,-0.12675668,-0.9098257,-0.79507893,-0.0,0.0,-0.0,-1.2653067,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.2070166,0.0,-0.0,0.0,-0.0,0.0,0.24983948,-0.21444568,0.7796706,-0.0,-0.0,-0.0,-1.0663589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0782778,0.0,0.0,0.0,-0.0,0.0,0.68918264,-0.7582736,-0.41034615,-0.0,-0.0,-0.0,-1.6551647,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.60564446,-0.0,0.0,-0.0,-0.0,-0.0,-2.0048645,-0.0370904,-2.4798717,-0.0,-0.0,0.0,-0.7029221,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.93885064,0.0,0.0,0.0,-0.0,0.0,0.17117459,-0.06975429,-1.1138552,-0.0,-0.0,-0.0,-1.0101457,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.39914826,0.0,0.0,-0.0,-0.0,-0.0,-0.83596027,0.43705317,-1.3980931,-0.0,-0.0,-0.0,-1.3708304,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.52108073,-0.0,0.0,-0.0,-0.0,-0.0,-1.4992168,0.11993302,-3.2037616,-0.0,-0.0,0.0,-1.2071588,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1.1979306,0.0,-0.0,-0.0,-0.0,-0.0,-1.512192,-0.32270715,0.53752023,-0.0,-0.0,-0.0,-0.24859606,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.48094472,-0.0,0.0,-0.0,-0.0,-0.0,-1.3336256,0.104711115,-2.7280922,-0.0,-0.0,0.0,-0.7707859,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.97073203,0.0,-0.0,-0.0,-0.0,-0.0,-2.3684287,-0.28357634,-0.41732085,-0.0,-0.0,-0.0,-1.0908327,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.8963878,0.0,-0.0,-0.0,-0.0,-0.0,-2.4460168,-0.7032869,-0.55078375,-0.0,-0.0,-0.0,-1.1377102,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.17186262,-0.0,0.0,-0.0,-0.0,-0.0,-2.349857,-0.6721178,-0.9381205,-0.0,-0.0,-0.0,-1.691561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.1112504,0.0,0.0,-0.0,-0.0,0.0,-0.70509946,-0.4324312,-1.9998598,-0.0,-0.0,0.0,-1.0175786,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.9082767,0.0,0.0,0.0,-0.0,0.0,-0.21105482,-1.0997717,0.07360877,-0.0,-0.0,-0.0,-1.0421765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.08632595,0.0,0.0,-0.0,-0.0,0.0,-1.1542274,-0.49324387,-0.9854037,-0.0,-0.0,-0.0,-1.5286989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.33707762,-0.0,0.0,-0.0,0.0,0.0,-1.699708,-0.27515966,-2.9390392,-0.0,-0.0,0.0,-1.5037738,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.81047755,0.0,-0.0,-0.0,-0.0,-0.0,-2.1255925,-1.1516414,-0.14468198,-0.0,-0.0,-0.0,-0.9541631,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.2967356,0.0,-0.0,-0.0,-0.0,-0.0,-2.117519,-0.33383444,0.17062467,-0.0,-0.0,-0.0,-0.7230866,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.158072,0.0,-0.0,-0.0,-0.0,-0.0,-3.034464,-0.57624173,-0.88870436,-0.0,-0.0,-0.0,-1.0318552,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.0086389,0.0,-0.0,-0.0,-0.0,-0.0,-2.988227,-0.12636137,-1.0375,-0.0,-0.0,-0.0,-0.63921624,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.20594953,0.0,0.0,-0.0,-0.0,0.0,-1.4033617,-0.17102522,-2.3563113,-0.0,-0.0,0.0,-1.6175961,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.75657606,0.0,-0.0,0.0,0.0,0.0,0.9701926,-0.47321507,1.0560038,-0.0,-0.0,-0.0,-1.334271,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.6001779,0.0,0.0,0.0,-0.0,0.0,0.70433074,-1.6667299,-0.5140057,-0.0,-0.0,-0.0,-0.94432425,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0035781115,-0.0,0.0,-0.0,-0.0,0.0,-1.2521933,-0.822076,-0.5066328,-0.0,-0.0,-0.0,-1.322327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.2912768,0.0,0.0,-0.0,-0.0,-0.0,-3.3256822,-0.124070235,-0.27406284,-0.0,-0.0,-0.0,-1.2974195,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.0452253,0.0,-0.0,-0.0,-0.0,-0.0,-2.8349953,-0.14406636,-1.1071932,-0.0,-0.0,-0.0,-0.70577174,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.3055669,0.0,-0.0,-0.0,-0.0,-0.0,-2.0176709,-0.50646895,-0.39708418,-0.0,-0.0,-0.0,-1.0283513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.8517084,-0.0,0.0,-0.0,-0.0,-0.0,-0.69349706,0.6133818,-1.759667,-0.0,0.0,-0.0,-1.2165878,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-2.262167,0.0,0.0,0.0,-0.0,0.0,-0.6616833,-0.6433539,1.2690988,0.0,-0.0,-0.0,-0.894702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.23811164,-0.0,0.0,-0.0,0.0,0.0,-1.5385184,-0.43234023,-3.572785,-0.0,-0.0,0.0,-1.2843843,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.1761922,0.0,-0.0,0.0,-0.0,0.0,-1.3078542,1.1566732,0.52372646,-0.0,-0.0,-0.0,-0.94535255,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.21882322,0.0,-0.0,-0.0,-0.0,0.0,-1.9291673,1.1129673,1.3907418,-0.0,-0.0,-0.0,-1.5351026,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.48039198,0.0,0.0,-0.0,-0.0,0.0,-0.44922853,-0.43011594,-2.2093925,-0.0,-0.0,0.0,-1.0591373,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4153888,0.0,0.0,-0.0,-0.0,-0.0,-1.5990031,-0.07920052,0.47849435,-0.0,-0.0,-0.0,-1.8451612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.528204,0.0,0.0,0.0,-0.0,0.0,0.3397603,-0.12651,0.72092116,0.0,-0.0,-0.0,-0.9398742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.191256,0.0,0.0,0.0,-0.0,0.0,-0.44531083,-0.5843665,-0.48127684,0.0,-0.0,-0.0,-1.9808344,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-2.5710802,0.0,0.0,0.0,0.0,0.0,-0.34725016,0.2824241,-3.0587726,0.0,-0.0,0.0,0.048653964,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4196758,0.0,-0.0,0.0,-0.0,0.0,1.0893667,0.13191774,0.026022738,0.0,-0.0,-0.0,-0.30305493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4994688,0.0,-0.0,-0.0,-0.0,0.0,-1.1211065,0.33897623,1.1774359,-0.0,-0.0,-0.0,-1.8327829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.21696389,0.0,0.0,0.0,-0.0,-0.0,-0.4306691,0.025672011,-1.3424864,-0.0,-0.0,-0.0,-1.3557765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.8731065,0.0,0.0,0.0,-0.0,0.0,-0.6889374,-0.52807957,0.40388748,0.0,-0.0,-0.0,-0.71057785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.6045959,0.0,-0.0,0.0,-0.0,-0.0,-1.7934844,2.3869991,1.2354395,-0.0,-0.0,-0.0,-1.0141672,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.35382068,0.0,-0.0,-0.0,-0.0,0.0,-1.3922644,0.5561707,1.1869082,-0.0,-0.0,-0.0,-1.8451178,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.30069908,0.0,0.0,-0.0,-0.0,0.0,-1.2896073,0.014155529,-1.827567,-0.0,-0.0,0.0,-0.53718233,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.29101828,0.0,-0.0,0.0,-0.0,0.0,-1.8062387,1.6734395,2.339641,-0.0,-0.0,-0.0,-0.26376158,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.3931193,0.0,-0.0,0.0,-0.0,-0.0,0.3147415,1.0110074,-0.8280777,0.0,-0.0,-0.0,0.21440291,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-2.0397491,0.0,0.0,0.0,0.0,0.0,0.9356555,0.10262319,-2.3577595,0.0,-0.0,0.0,0.73893654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.34891254,0.0,-0.0,-0.0,-0.0,-0.0,-2.5301237,-0.13318098,1.3267033,-0.0,-0.0,-0.0,-1.619629,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-1.7169935,0.0,0.0,0.0,-0.0,0.0,1.5663612,-0.03176713,-0.5546813,0.0,-0.0,-0.0,-0.2864654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.17268911,0.0,-0.0,0.0,-0.0,0.0,-1.5200789,1.4359459,2.3711336,-0.0,-0.0,-0.0,-0.29130477,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.12189506,0.0,-0.0,0.0,-0.0,0.0,-0.93613416,0.9035311,1.1587995,-0.0,-0.0,-0.0,-1.7456632,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-2.6954222,0.0,0.0,0.0,-0.0,0.0,-0.16457194,0.10159547,-2.2930455,0.0,-0.0,0.0,-0.10641878,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.024833366,0.0,-0.0,0.0,-0.0,0.0,0.40245074,-1.1323471,-0.3556159,-0.0,-0.0,-0.0,-1.2326946,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-1.5261902,0.0,0.0,0.0,0.0,0.0,1.2862091,-0.6775062,1.2250593,0.0,-0.0,-0.0,-1.2519144,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1283957,0.0,-0.0,0.0,-0.0,-0.0,-1.7010474,-0.9639083,1.2229936,-0.0,-0.0,0.0,-2.2483778,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.5796915,0.0,0.0,-0.0,-0.0,0.0,0.17722952,0.45034745,-1.886919,-0.0,-0.0,-0.0,-0.106265165,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.3524211,0.0,-0.0,0.0,-0.0,0.0,-0.11823306,0.014342666,0.45247817,-0.0,-0.0,-0.0,-1.0241964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.58782256,0.0,0.0,-0.0,-0.0,0.0,-1.7317123,0.9975495,-0.51417625,-0.0,-0.0,-0.0,-1.1317188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.63137275,0.0,0.0,-0.0,0.0,0.0,-0.99445224,-0.28326523,-2.9214034,-0.0,-0.0,0.0,-1.5454572,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.33458233,0.0,-0.0,-0.0,-0.0,0.0,-1.047787,0.39362228,-0.38096362,-0.0,-0.0,-0.0,-1.1093845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.07838327,0.0,-0.0,0.0,-0.0,0.0,0.12943229,0.74435425,0.8399792,-0.0,-0.0,-0.0,-0.22534312,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.13775535,0.0,0.0,-0.0,-0.0,0.0,0.7196438,0.73456156,-1.9346206,0.0,-0.0,-0.0,0.50344145,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.8553178,0.0,0.0,0.0,0.0,0.0,0.28288284,-0.83802783,-1.2242677,0.0,-0.0,0.0,0.3013283,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-2.4452403,0.0,0.0,0.0,0.0,0.0,-0.054665036,0.15665014,-2.4151921,0.0,-0.0,0.0,-0.19852027,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.2657492,0.0,-0.0,0.0,0.0,0.0,-1.5926067,-0.6226417,1.2202516,-0.0,-0.0,-0.0,-2.6605618,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.14007005,0.0,0.0,-0.0,0.0,-0.0,0.67542696,0.7007543,-2.3107553,0.0,-0.0,-0.0,1.0376258,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.8426614,0.0,-0.0,0.0,0.0,0.0,1.1732774,1.9412838,0.7402667,-0.0,-0.0,-0.0,0.13041906,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.82382023,0.0,-0.0,0.0,0.0,0.0,1.7187358,-0.04909812,0.11580202,-0.0,-0.0,-0.0,-1.0153413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.63375723,0.0,-0.0,-0.0,-0.0,0.0,-1.4703594,-0.393016,0.62961197,-0.0,-0.0,-0.0,-1.6076026,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.4251045,0.0,-0.0,-0.0,-0.0,0.0,-1.7953274,0.86561215,1.5340048,-0.0,-0.0,-0.0,-1.3632982,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.833196,0.0,-0.0,-0.0,-0.0,-0.0,-1.2830093,-0.6482655,0.5900589,-0.0,-0.0,-0.0,-1.0779991,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.56270593,0.0,-0.0,0.0,-0.0,0.0,-0.7704516,-0.044385727,-0.37077963,-0.0,-0.0,-0.0,-1.0543244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.69509566,0.0,-0.0,0.0,0.0,0.0,1.8213216,0.38629556,1.0979552,0.0,-0.0,-0.0,-0.20744352,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.5014671,0.0,-0.0,-0.0,-0.0,0.0,-1.9573785,0.8867749,1.4669077,-0.0,-0.0,-0.0,0.53659487,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.804382,0.0,-0.0,0.0,-0.0,0.0,0.7966198,-0.33629847,0.50648355,0.0,-0.0,-0.0,-0.84440005,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1522858,0.0,0.0,0.0,0.0,-0.0,1.1771259,0.6354952,-1.8484349,0.0,-0.0,-0.0,0.26978984,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1496286,0.0,0.0,0.0,-0.0,0.0,-1.1907326,1.4938984,0.08752637,-0.0,-0.0,-0.0,-1.5975529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.31959036,0.0,-0.0,0.0,-0.0,0.0,-0.28761077,0.7009654,1.0191913,-0.0,-0.0,-0.0,0.30399773,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.1638884,0.0,-0.0,0.0,-0.0,0.0,-1.2975583,-0.48696315,0.6071067,-0.0,-0.0,-0.0,-1.742809,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.1839228,0.0,-0.0,0.0,0.0,0.0,1.1454604,-0.018009111,1.7503186,0.0,-0.0,-0.0,-0.47608244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.5212567,0.0,0.0,0.0,-0.0,0.0,0.025866825,0.63864917,-0.7367997,-0.0,-0.0,-0.0,-1.3446063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.177499,0.0,-0.0,0.0,-0.0,0.0,1.3369473,0.23474687,-0.08130857,0.0,-0.0,-0.0,-0.31206763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.1103025,0.0,-0.0,0.0,-0.0,0.0,0.44012678,-0.11341375,1.8171393,-0.0,-0.0,-0.0,-1.5217068,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-2.32537,0.0,0.0,0.0,-0.0,0.0,-1.2983184,1.5146213,0.23788828,-0.0,-0.0,-0.0,-1.6727421,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8465475,0.0,0.0,-0.0,-0.0,0.0,-0.96634626,0.3100104,-1.5098209,-0.0,-0.0,0.0,-0.6003982,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.071771264,0.0,0.0,0.0,0.0,0.0,1.328068,-0.2862659,-1.2161627,0.0,-0.0,-0.0,0.24880731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.7064306,0.0,0.0,0.0,-0.0,0.0,-0.23258333,0.3538128,-1.2994738,-0.0,-0.0,-0.0,-0.15634318,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.15701696,0.0,0.0,0.0,-0.0,0.0,-0.09283784,-1.2152601,-1.3185246,-0.0,-0.0,-0.0,-1.4577003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.38232058,0.0,-0.0,0.0,-0.0,0.0,-1.1942422,0.8337948,1.9120753,-0.0,-0.0,-0.0,-0.15181138,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.6505058,0.0,0.0,0.0,0.0,0.0,0.5304062,-0.22782421,-1.6028146,-0.0,-0.0,-0.0,-1.0072643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.6553545,0.0,-0.0,0.0,-0.0,0.0,-0.5591533,0.5068234,1.1720476,0.0,-0.0,-0.0,-0.68365943,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.16748759,0.0,-0.0,0.0,-0.0,0.0,-1.7688434,-0.123933874,1.3252916,-0.0,-0.0,-0.0,-1.8234642,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.013052158,0.0,-0.0,0.0,-0.0,0.0,0.62695616,0.1487636,0.9734989,-0.0,-0.0,-0.0,-0.9350451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.5298121,0.0,-0.0,0.0,0.0,0.0,1.135276,0.22392777,0.9990068,-0.0,-0.0,-0.0,-0.34434378,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.5703237,0.0,-0.0,0.0,0.0,0.0,0.9726411,-0.8835529,-0.1027297,-0.0,-0.0,-0.0,-0.47799462,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.3010205,0.0,0.0,0.0,-0.0,0.0,0.74611545,-0.29859293,-1.3266811,-0.0,-0.0,-0.0,-0.54561794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4637547,-0.0,0.0,-0.0,-0.0,0.0,-1.9343333,-0.4114387,-2.253643,-0.0,-0.0,0.0,-0.7700417,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-1.1960887,0.0,-0.0,-0.0,-0.0,-0.0,-1.6129152,-0.71033823,0.86692846,-0.0,-0.0,-0.0,-2.2006416,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.7275563,-0.0,0.0,-0.0,-0.0,0.0,-1.1371038,-0.512599,-1.9827621,-0.0,-0.0,0.0,-0.121817596,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.5106464,0.0,-0.0,0.0,0.0,0.0,1.7787781,0.4535123,1.5050485,0.0,-0.0,-0.0,0.2660928,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.1157873,0.0,-0.0,0.0,-0.0,0.0,0.93671215,0.36072654,0.68719614,0.0,-0.0,-0.0,-0.28027952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.765836,0.0,-0.0,0.0,-0.0,0.0,-1.6080091,-0.70322555,1.3080761,-0.0,-0.0,-0.0,-2.0802739,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.5570353,0.0,0.0,0.0,0.0,0.0,0.87854934,-0.5581032,-1.2855417,0.0,-0.0,0.0,0.5276151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.19240302,0.0,-0.0,0.0,0.0,0.0,1.2607954,-0.9051651,0.029169124,0.0,-0.0,-0.0,0.7739966,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.44318515,0.0,0.0,-0.0,-0.0,-0.0,-1.6266785,0.13903902,-1.16959,-0.0,-0.0,-0.0,-1.3683951,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.3731923,0.0,-0.0,0.0,-0.0,0.0,0.5262073,0.6028291,-0.46152446,0.0,-0.0,-0.0,-0.77895164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
