0.0,0.0,-0.0,-0.4435755,0.0,0.0,0.0,-1.6311042,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2679442,0.9786751,-0.16936418,-0.0
0.0,0.0,-0.0,-1.2817861,0.0,0.0,0.0,-1.2944729,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.16770902,0.33962214,-0.8637495,-0.0
0.0,-0.0,-0.0,-2.0359454,0.0,-0.0,0.0,-1.8481477,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.5875825,-0.37677628,0.27872136,-0.0
0.0,0.0,-0.0,1.3998554,0.0,0.0,-0.0,-1.0478555,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.1339176,0.74050194,-1.4210088,-0.0
-0.0,0.0,0.0,-1.5798602,0.0,0.0,-0.0,2.168541,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.17143176,-0.37251398,-0.6790634,-0.0
-0.0,0.0,0.0,-1.1345984,0.0,0.0,-0.0,0.33713984,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.4815202,0.18822327,-1.3075234,-0.0
0.0,-0.0,-0.0,1.0981004,0.0,-0.0,0.0,-2.148857,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.30582035,1.4054661,-0.68852144,0.0
-0.0,0.0,-0.0,0.35107955,0.0,0.0,-0.0,-0.12614673,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.692612,1.1620454,-1.6729285,-0.0
0.0,0.0,-0.0,-1.6209333,0.0,0.0,-0.0,-1.0725968,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.21407774,-0.33904725,0.7357279,-0.0
0.0,0.0,-0.0,-0.45345324,0.0,0.0,0.0,-0.51156133,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.09441675,1.212079,0.09380253,-0.0
0.0,0.0,-0.0,1.4212339,0.0,0.0,-0.0,-0.17563656,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.15898974,0.5520687,0.61032677,-0.0
0.0,0.0,-0.0,1.0556325,0.0,0.0,0.0,-0.28471917,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.45713568,1.5334952,-1.1327105,-0.0
-0.0,0.0,-0.0,0.7416079,-0.0,0.0,-0.0,1.2723622,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.66409206,0.40502283,-1.1640618,-0.0
0.0,0.0,-0.0,-1.2689059,0.0,0.0,-0.0,0.67535853,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.17852676,-0.58085734,1.1366724,-0.0
0.0,0.0,-0.0,-1.6888695,0.0,0.0,-0.0,-0.742395,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.9462975,0.26447052,-0.35225135,-0.0
0.0,0.0,-0.0,0.6912496,0.0,0.0,-0.0,0.15642226,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.46847683,-0.4420184,0.24455154,-0.0
0.0,0.0,-0.0,0.5331634,0.0,0.0,0.0,-2.0031726,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.2476852,1.2365385,-1.7882276,-0.0
0.0,0.0,-0.0,0.3582093,0.0,0.0,-0.0,-0.9152413,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.8781246,-0.19232476,-1.3462417,-0.0
0.0,0.0,0.0,-1.3441863,-0.0,0.0,-0.0,0.59211254,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8891737,0.4907734,-0.75295985,-0.0
0.0,0.0,-0.0,0.07200487,0.0,0.0,0.0,-0.057366535,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.09994724,1.2781556,-1.4551151,-0.0
0.0,0.0,-0.0,-1.2787049,0.0,0.0,-0.0,-0.6111319,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.9677517,0.5649951,-0.19789375,-0.0
-0.0,0.0,-0.0,-0.61768883,-0.0,0.0,-0.0,2.5014055,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7641875,0.39574754,-1.1431594,-0.0
0.0,0.0,-0.0,0.4391571,0.0,0.0,0.0,0.41553414,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.92382765,0.17463113,-0.3786959,-0.0
-0.0,0.0,-0.0,1.6956042,0.0,0.0,-0.0,-0.56001675,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.2649053,1.3215182,-1.8559735,-0.0
0.0,0.0,-0.0,0.33575672,0.0,0.0,-0.0,-1.3398674,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.786869,-0.43015486,-1.5043008,-0.0
0.0,0.0,0.0,-1.052587,0.0,0.0,-0.0,-1.0102661,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.17890553,0.51661706,0.7750124,-0.0
0.0,0.0,-0.0,-0.94342655,0.0,0.0,0.0,-0.14403951,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6829767,0.28345567,-0.21190225,-0.0
0.0,0.0,0.0,-0.8198952,0.0,0.0,-0.0,-0.10538089,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.32655087,-0.49280643,-0.19454437,-0.0
0.0,-0.0,-0.0,-1.5755856,-0.0,0.0,-0.0,-3.038673,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.7633065,0.41124636,-0.95702875,-0.0
0.0,0.0,-0.0,-1.1514318,0.0,0.0,-0.0,-0.11677355,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.214281,0.14399193,-1.2064538,-0.0
-0.0,0.0,-0.0,0.89723593,-0.0,0.0,-0.0,1.8174086,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.6932131,0.16474195,-0.46361884,-0.0
0.0,0.0,-0.0,-1.9224842,0.0,0.0,-0.0,-1.0557704,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.81855875,0.17551109,-0.45562437,-0.0
0.0,0.0,-0.0,-2.0152133,0.0,0.0,-0.0,-0.6051064,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.890461,0.5003402,-0.5309831,-0.0
0.0,0.0,-0.0,0.67934644,0.0,0.0,0.0,-1.3443046,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.3067942,1.8144546,-1.5849154,-0.0
0.0,0.0,0.0,-1.5009396,0.0,0.0,-0.0,-0.1345949,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.19727223,0.010019138,-0.27440175,-0.0
0.0,0.0,-0.0,1.4545814,0.0,-0.0,-0.0,-1.4520894,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.85015553,0.47654986,-1.4857786,-0.0
0.0,0.0,-0.0,1.5687968,0.0,-0.0,-0.0,-1.1882969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.34590244,1.1611934,-0.24839427,-0.0
-0.0,0.0,-0.0,-0.62483275,-0.0,0.0,-0.0,2.747768,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.9978174,0.12892476,-0.64148843,-0.0
0.0,0.0,-0.0,-1.139108,0.0,0.0,-0.0,-0.9589625,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.290946,0.1369826,-0.63013506,-0.0
0.0,0.0,-0.0,0.8628025,0.0,0.0,-0.0,-2.5328743,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.6692305,-0.16171202,-1.5577134,-0.0
0.0,0.0,-0.0,-1.2716887,0.0,0.0,-0.0,-0.43499365,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.3080921,0.05181534,0.5737274,-0.0
-0.0,0.0,-0.0,-0.57086754,-0.0,0.0,-0.0,2.7836237,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8547101,0.033382248,-0.77010083,-0.0
0.0,0.0,-0.0,-2.0065424,-0.0,0.0,-0.0,1.0850902,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.0852728,0.22677639,-0.26309806,-0.0
-0.0,0.0,-0.0,1.1472031,-0.0,0.0,0.0,1.1299962,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8332825,1.1356862,-0.76466155,-0.0
0.0,0.0,0.0,-1.9719292,-0.0,0.0,-0.0,0.8544476,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.6298133,0.21625447,-0.5564654,-0.0
0.0,0.0,-0.0,-1.7043291,0.0,0.0,-0.0,-1.177969,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5443382,0.23173863,0.2705497,-0.0
0.0,0.0,-0.0,-1.3717169,0.0,0.0,0.0,-0.049849533,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.19974022,0.50632024,0.060886994,-0.0
0.0,0.0,-0.0,-0.827965,0.0,0.0,-0.0,-1.1324183,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7696137,0.891047,-1.8177023,-0.0
0.0,0.0,-0.0,1.1789452,0.0,-0.0,0.0,-1.2325538,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.61249053,0.977888,-0.6485482,-0.0
0.0,0.0,0.0,-1.3527751,-0.0,0.0,0.0,1.1893282,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4474828,0.49175662,-0.48252183,-0.0
0.0,-0.0,-0.0,0.401155,0.0,-0.0,0.0,-2.7995892,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.148709,0.99090385,-0.6464187,0.0
0.0,0.0,-0.0,-2.0121005,0.0,0.0,0.0,-0.70100284,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.3420546,0.3895185,-0.65255535,-0.0
0.0,0.0,0.0,-1.4740092,0.0,0.0,0.0,0.87081635,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.48996407,0.27222133,-0.110312685,-0.0
-0.0,0.0,-0.0,-1.2568467,-0.0,0.0,-0.0,2.7321641,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.052669678,-0.08983852,-1.1141973,-0.0
0.0,0.0,-0.0,-1.5613911,0.0,0.0,-0.0,-0.59494644,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.3471203,-0.0918899,-0.4876997,-0.0
-0.0,0.0,-0.0,0.49450082,-0.0,0.0,-0.0,2.4087987,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8075554,-0.621353,0.63683486,-0.0
0.0,0.0,-0.0,-1.010383,0.0,0.0,-0.0,-1.6615095,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,1.2741576,-0.7530972,-0.2506441,-0.0
0.0,0.0,-0.0,-0.3874795,0.0,-0.0,-0.0,-0.97066,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.10809096,-0.05247841,0.9827993,-0.0
0.0,0.0,0.0,-1.1429518,-0.0,0.0,-0.0,1.208815,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.86839473,-0.04868404,0.11745545,-0.0
0.0,0.0,-0.0,-2.453415,0.0,0.0,-0.0,0.14433108,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.042762116,-0.13051188,0.42304507,-0.0
0.0,0.0,-0.0,0.54521626,0.0,0.0,-0.0,0.19143331,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.373491,-0.2307663,0.5099376,-0.0
0.0,0.0,-0.0,-0.39343238,0.0,0.0,-0.0,-1.0992486,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.5560472,-0.080762446,-0.29685062,-0.0
0.0,0.0,-0.0,-1.1318709,0.0,0.0,-0.0,-0.80829775,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6767509,-0.065270916,1.4572723,-0.0
0.0,0.0,-0.0,-1.7057574,0.0,0.0,-0.0,-0.7773378,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.58063495,0.21689083,0.21404973,-0.0
0.0,0.0,-0.0,0.14906788,0.0,0.0,0.0,0.5067293,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.0116858,-0.78304625,0.56940424,-0.0
0.0,0.0,-0.0,-0.7712952,0.0,0.0,-0.0,-0.6506057,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.5157615,0.52427715,1.2685752,-0.0
0.0,0.0,-0.0,1.5573274,0.0,0.0,0.0,-0.48022172,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.2366307,1.033471,0.54847366,-0.0
0.0,0.0,-0.0,1.4973679,0.0,0.0,-0.0,0.04033324,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.72212696,-0.80945325,0.51228946,-0.0
0.0,0.0,-0.0,-0.3927187,0.0,0.0,-0.0,0.1668482,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.247534,0.19860716,-0.8646282,-0.0
-0.0,0.0,-0.0,0.9881597,-0.0,0.0,-0.0,2.327523,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.5392377,-0.4959373,-0.21350728,-0.0
0.0,0.0,-0.0,0.16870072,0.0,0.0,-0.0,-1.7569573,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.0297468,0.32702988,0.6230525,-0.0
0.0,0.0,-0.0,2.2403276,0.0,0.0,-0.0,-0.7014311,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1556786,-0.23866832,0.6799787,-0.0
0.0,0.0,-0.0,-2.3362215,0.0,0.0,-0.0,-1.7980701,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.5344012,0.18793908,0.62474805,-0.0
0.0,0.0,-0.0,1.764749,0.0,0.0,-0.0,0.8443641,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1165287,-0.92655575,0.4612581,-0.0
0.0,0.0,-0.0,1.5631554,0.0,0.0,-0.0,-0.47000036,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7261403,0.3945724,0.23541701,-0.0
-0.0,0.0,-0.0,0.767261,-0.0,0.0,-0.0,2.2272577,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.6980866,-0.5658788,0.42519894,-0.0
0.0,0.0,-0.0,-0.19352998,0.0,0.0,0.0,0.44279248,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.69449633,0.14401288,1.2798607,-0.0
0.0,0.0,0.0,-1.341171,0.0,0.0,0.0,-0.40257925,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4593444,-0.19147569,0.3257468,-0.0
0.0,0.0,-0.0,1.8384562,0.0,0.0,-0.0,-1.4843655,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.45484403,-0.34379268,1.1260996,-0.0
0.0,0.0,-0.0,0.8178831,0.0,0.0,-0.0,-1.294437,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7198391,-1.1197344,0.7531413,-0.0
-0.0,0.0,-0.0,1.0769871,-0.0,0.0,-0.0,1.4724622,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8116755,-0.045120355,-1.5361034,-0.0
0.0,0.0,-0.0,-0.6734034,0.0,0.0,-0.0,-0.6485835,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.672913,-0.33723673,-0.7117053,-0.0
0.0,0.0,-0.0,0.15918909,0.0,0.0,-0.0,-0.8215375,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.36481386,0.38924757,0.79151917,-0.0
0.0,0.0,-0.0,1.7456155,0.0,0.0,-0.0,1.7080213,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.4259682,-0.19942589,0.18021308,-0.0
0.0,0.0,-0.0,-0.46585146,-0.0,0.0,-0.0,2.1664648,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.878089,0.56804085,0.15792358,-0.0
0.0,0.0,-0.0,0.39029104,0.0,0.0,-0.0,0.28491542,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.1174344,-0.4127131,1.0758609,-0.0
0.0,0.0,-0.0,-2.4845161,0.0,0.0,-0.0,0.35364652,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.07503155,-0.15426344,0.43070924,-0.0
0.0,0.0,0.0,-1.6306223,0.0,0.0,-0.0,0.71487325,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.486476,-0.16980577,0.51789904,-0.0
0.0,0.0,-0.0,-0.7949275,0.0,0.0,-0.0,-0.24639519,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.5753242,-0.17146586,0.466084,-0.0
0.0,0.0,-0.0,0.8466719,0.0,0.0,-0.0,0.13413516,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.2052534,-0.4272804,0.3385752,-0.0
0.0,0.0,-0.0,0.58124745,0.0,0.0,0.0,1.2088006,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.3400087,-0.12298389,0.37373772,-0.0
0.0,0.0,-0.0,1.5560758,0.0,0.0,-0.0,-1.0085427,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.035811782,-0.76930714,-0.049489044,-0.0
0.0,0.0,-0.0,-0.9501695,0.0,0.0,-0.0,1.0691198,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.11738747,-1.0571061,1.6551778,-0.0
0.0,-0.0,-0.0,-0.27002746,0.0,-0.0,-0.0,-1.1946542,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.36944294,-0.6632864,0.8992533,-0.0
0.0,0.0,-0.0,0.5621825,0.0,0.0,0.0,0.3389971,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.9255567,-0.3872136,-0.36085376,-0.0
0.0,-0.0,-0.0,2.3158712,0.0,-0.0,-0.0,-2.1478076,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3533945,-0.94811165,0.35506064,-0.0
0.0,0.0,-0.0,-0.13103387,0.0,0.0,-0.0,-0.9511306,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.0618703,-0.053088084,0.20159674,-0.0
0.0,0.0,-0.0,-0.69698477,0.0,0.0,-0.0,-0.5079473,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6607152,-0.5029195,0.43450436,-0.0
0.0,0.0,-0.0,2.288371,0.0,0.0,-0.0,-1.4268556,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.4707791,-0.5859539,0.40063918,-0.0
0.0,0.0,-0.0,-1.0577936,0.0,0.0,-0.0,-0.73092115,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.4631305,-0.7058458,0.535177,-0.0
0.0,0.0,-0.0,-1.5534197,0.0,0.0,-0.0,-0.6771654,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.51296276,-0.15078071,0.66806173,-0.0
-0.0,0.0,-0.0,1.0916342,-0.0,0.0,-0.0,2.1607196,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.8494601,-0.6413938,-0.37406963,-0.0
-0.0,0.0,-0.0,0.2986621,0.0,0.0,0.0,0.593439,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.4807764,-0.23206186,-0.878723,-0.0
0.0,0.0,-0.0,-1.2705796,0.0,0.0,-0.0,-0.933416,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7288949,-0.6054379,0.95172024,-0.0
0.0,0.0,-0.0,1.4016833,0.0,0.0,0.0,0.24405888,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.2752554,0.744134,1.518312,-0.0
0.0,0.0,-0.0,-0.30270377,0.0,0.0,0.0,-0.6466302,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.82833445,0.88172436,0.5757382,-0.0
0.0,0.0,-0.0,0.54403234,0.0,0.0,0.0,1.4871109,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.59558344,-0.6879227,0.4715868,-0.0
0.0,0.0,-0.0,-0.065485805,0.0,0.0,0.0,1.0396271,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.175976,-0.04237353,1.0918216,-0.0
0.0,0.0,-0.0,-0.2811203,-0.0,0.0,0.0,0.6949512,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.2845237,-0.5737262,0.17618904,-0.0
0.0,0.0,0.0,-1.7262015,0.0,0.0,-0.0,-0.049502917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.9247588,-0.220498,0.7661034,-0.0
0.0,0.0,-0.0,1.0931044,0.0,-0.0,-0.0,-2.0896764,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3920778,-0.050938517,1.3523102,-0.0
0.0,0.0,-0.0,1.1590981,0.0,0.0,-0.0,-1.2127602,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.6671815,-0.39287013,0.60111994,-0.0
0.0,0.0,-0.0,-1.2592882,0.0,0.0,-0.0,-0.44691366,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.7924359,0.28532165,-0.69055307,-0.0
0.0,0.0,-0.0,1.1858032,0.0,0.0,-0.0,1.5498278,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.311008,-0.89573956,0.023312503,-0.0
-0.0,0.0,-0.0,-0.5883874,-0.0,0.0,0.0,1.7354891,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.445657,1.5460845,-0.40619272,-0.0
0.0,0.0,-0.0,-0.833669,-0.0,0.0,0.0,1.1481683,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.4389284,-0.00650845,1.099514,-0.0
0.0,0.0,-0.0,1.4038734,0.0,0.0,-0.0,0.81199765,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.8659564,-0.2643388,0.6238342,-0.0
0.0,-0.0,-0.0,-0.26369965,0.0,-0.0,-0.0,-1.1398838,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.42732722,-0.7045709,0.45126414,-0.0
0.0,0.0,-0.0,1.0013181,-0.0,0.0,-0.0,0.32538933,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.22860485,0.03531432,0.38150316,-0.0
0.0,0.0,-0.0,-0.5565703,-0.0,0.0,-0.0,1.4099872,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.259144,-0.9066329,0.58369493,-0.0
0.0,-0.0,0.0,0.23594049,0.0,-0.0,-0.0,-1.9576111,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.3891679,-0.9268737,0.87280357,0.0
0.0,0.0,-0.0,-1.4336302,0.0,0.0,-0.0,-1.2085712,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.7881644,-0.774619,-0.33512843,-0.0
0.0,-0.0,-0.0,1.4437101,0.0,-0.0,-0.0,-1.0346425,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23196512,-0.80467147,0.888621,-0.0
0.0,0.0,0.0,-0.9531992,-0.0,0.0,-0.0,1.4772295,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.3104607,-0.5128159,-0.13501161,-0.0
0.0,0.0,-0.0,-0.96140206,-0.0,0.0,0.0,1.642952,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.1837168,-0.44025794,0.5312424,-0.0
0.0,0.0,-0.0,0.32698998,0.0,0.0,0.0,1.1982598,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6742589,0.5757357,0.357295,-0.0
0.0,0.0,-0.0,0.5299406,0.0,0.0,0.0,0.48792392,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.6641982,-0.24806084,-0.6030227,-0.0
0.0,0.0,-0.0,1.3433584,0.0,0.0,0.0,-0.013656557,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.8293805,1.0300015,0.118224606,-0.0
0.0,0.0,-0.0,1.3593341,0.0,0.0,0.0,-0.30603957,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.3457024,1.0577149,0.76310563,-0.0
0.0,0.0,-0.0,0.273116,0.0,0.0,0.0,0.6719533,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.1150432,-0.5845814,0.853114,-0.0
0.0,-0.0,-0.0,1.2858104,0.0,0.0,-0.0,-1.0200866,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.90100515,-0.75133955,0.27037042,-0.0
0.0,0.0,0.0,0.1507843,0.0,0.0,-0.0,-0.17727636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2251697,-0.2332584,-0.4463151,-0.0
0.0,0.0,-0.0,-1.6508951,0.0,-0.0,0.0,-0.8464687,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6446351,1.4811013,0.08234216,-0.0
0.0,0.0,-0.0,-0.8322363,0.0,0.0,0.0,-0.2631968,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.064799696,1.1796691,0.35817194,-0.0
-0.0,0.0,-0.0,0.24887285,-0.0,0.0,-0.0,1.8847682,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0948927,-0.017499283,-0.9273987,-0.0
0.0,0.0,-0.0,-1.9000156,-0.0,0.0,0.0,1.2753735,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8186821,0.37440157,-1.3519155,-0.0
0.0,0.0,-0.0,-1.5604076,-0.0,0.0,-0.0,1.9258671,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5635292,0.07533401,-1.6169212,-0.0
0.0,-0.0,-0.0,0.6556516,0.0,-0.0,0.0,-2.643424,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.35496274,0.0050554574,-0.62157696,-0.0
0.0,0.0,-0.0,-0.43038756,-0.0,0.0,0.0,0.6521168,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8141672,0.9117886,-1.5618111,-0.0
0.0,0.0,-0.0,-1.025073,-0.0,0.0,0.0,-0.07015382,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.44415167,0.9034203,-1.6513774,-0.0
