0.4708808,-0.0,1.2577065,-0.0,1.121332,0.0,-0.0,-0.0,0.08969991,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.12964278,0.0,-0.0,0.0,-0.0
2.2528896,-0.0,0.4620311,-0.0,0.49130434,0.0,-0.0,-0.0,-0.3185622,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.71587956,0.0,-0.0,0.0,-0.0
1.96558,-0.0,-1.9954386,0.0,-0.12882236,0.0,-0.0,-0.0,-0.05070404,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4872474,0.0,-0.0,0.0,0.0
0.36224595,-0.0,-0.7639482,-0.0,0.90194905,0.0,-0.0,-0.0,-0.67716503,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.9378114,-0.0,-0.0,0.0,-0.0
0.8237581,-0.0,0.0036610663,-0.0,-0.38739747,-0.0,0.0,-0.0,-0.9647697,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.75177264,-0.0,-0.0,0.0,-0.0
1.2740872,-0.0,-1.6759918,0.0,1.0163022,0.0,-0.0,-0.0,0.34229174,-0.0,0.0,0.0,-0.0,0.0,0.0,0.3110907,-0.0,-0.0,0.0,-0.0
0.38375193,-0.0,0.046177298,-0.0,-0.2695133,-0.0,0.0,-0.0,-1.1692555,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1873899,0.0,-0.0,0.0,0.0
1.9476651,-0.0,-0.3187654,-0.0,0.29642606,0.0,-0.0,-0.0,0.14654489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9517556,0.0,-0.0,0.0,-0.0
-1.5158653,-0.0,-0.88715905,-0.0,1.4420322,0.0,-0.0,-0.0,0.7132987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009508014,-0.0,-0.0,0.0,-0.0
0.58937573,-0.0,1.2402753,-0.0,0.8875819,0.0,-0.0,-0.0,0.35850275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07553318,0.0,-0.0,0.0,-0.0
-2.2741556,-0.0,0.6400498,-0.0,0.64190674,0.0,-0.0,-0.0,0.5062584,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.902672,0.0,-0.0,0.0,-0.0
-0.49126047,-0.0,0.30704457,-0.0,0.4740394,0.0,0.0,-0.0,-0.5044282,-0.0,0.0,0.0,0.0,0.0,-0.0,0.46856338,-0.0,-0.0,0.0,-0.0
-0.042012706,-0.0,0.17474708,-0.0,0.5604764,0.0,0.0,-0.0,-0.28554258,-0.0,0.0,0.0,-0.0,0.0,0.0,0.47979832,-0.0,-0.0,0.0,-0.0
-1.510144,-0.0,-0.8476321,-0.0,1.3907673,0.0,-0.0,-0.0,0.70891434,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3162738,-0.0,-0.0,0.0,-0.0
-0.25474137,-0.0,-1.3577099,-0.0,-0.2435596,0.0,0.0,-0.0,0.44174242,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.2706167,-0.0,-0.0,0.0,-0.0
0.079445064,-0.0,-2.5322547,0.0,0.56985366,0.0,0.0,-0.0,-0.21577625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.15718903,-0.0,-0.0,0.0,0.0
0.9046689,-0.0,-1.3998029,0.0,0.5034785,0.0,-0.0,-0.0,-0.35554516,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.3168511,0.0,-0.0,0.0,-0.0
-0.21183412,-0.0,-2.1700609,0.0,0.59875315,0.0,-0.0,-0.0,-0.31737012,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7375689,-0.0,-0.0,0.0,0.0
1.813924,-0.0,1.7419378,-0.0,0.95178086,0.0,-0.0,-0.0,1.4377172,-0.0,0.0,0.0,-0.0,0.0,0.0,0.078168884,0.0,-0.0,0.0,-0.0
1.6495284,-0.0,-1.6798104,0.0,1.0833791,0.0,-0.0,-0.0,-0.048527524,-0.0,0.0,0.0,0.0,0.0,0.0,0.48986003,0.0,-0.0,0.0,-0.0
-1.4243423,-0.0,-1.0255866,-0.0,0.7385416,0.0,0.0,-0.0,-0.8955219,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.16114976,-0.0,-0.0,0.0,-0.0
0.8947515,-0.0,-1.7849427,0.0,0.9341038,0.0,-0.0,-0.0,0.06577645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40609145,-0.0,-0.0,0.0,-0.0
1.4484086,-0.0,-0.9131721,-0.0,0.7323942,0.0,-0.0,-0.0,-0.5651555,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.3761281,-0.0,-0.0,0.0,-0.0
1.945745,-0.0,-0.19007394,-0.0,1.0616325,0.0,-0.0,-0.0,0.18551756,-0.0,0.0,0.0,-0.0,0.0,0.0,0.14055292,0.0,-0.0,0.0,-0.0
0.19770324,-0.0,0.7122597,-0.0,1.3190187,0.0,0.0,-0.0,-0.6968179,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.4641928,-0.0,-0.0,0.0,-0.0
1.6370528,-0.0,0.06349355,-0.0,0.5704191,0.0,-0.0,-0.0,-0.025880218,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.8473424,0.0,-0.0,0.0,-0.0
0.77168,-0.0,-0.8694136,-0.0,0.24462828,0.0,0.0,-0.0,-0.2611905,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16314395,-0.0,-0.0,0.0,-0.0
0.49103677,-0.0,0.88362885,-0.0,1.3319329,0.0,0.0,-0.0,-0.47539705,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0271505,-0.0,-0.0,0.0,-0.0
-0.019874379,-0.0,-0.206895,0.0,0.7395534,0.0,0.0,-0.0,-0.1337291,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1913588,-0.0,-0.0,0.0,-0.0
0.8132268,-0.0,0.24109262,-0.0,-0.04755205,0.0,-0.0,-0.0,-0.50566465,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.3804296,0.0,-0.0,0.0,-0.0
0.23062977,-0.0,-1.8540003,0.0,0.29796046,0.0,0.0,-0.0,-0.27513456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303539,-0.0,-0.0,0.0,0.0
0.15626597,-0.0,-1.7643099,0.0,0.66688395,0.0,0.0,-0.0,-0.18808937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48197332,-0.0,-0.0,0.0,-0.0
0.058418334,-0.0,-0.9711224,-0.0,0.5877423,0.0,0.0,-0.0,-0.056298945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026531799,-0.0,-0.0,0.0,-0.0
0.90910196,-0.0,0.74071646,-0.0,1.5612886,0.0,-0.0,-0.0,0.8720367,-0.0,0.0,0.0,-0.0,0.0,0.0,0.06467602,0.0,-0.0,0.0,-0.0
-2.3260076,-0.0,1.58441,-0.0,1.2407007,0.0,-0.0,-0.0,0.19064206,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4168084,0.0,-0.0,0.0,-0.0
0.8785628,-0.0,-1.185711,0.0,1.0075245,0.0,0.0,-0.0,0.29957536,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.8595095,-0.0,-0.0,0.0,-0.0
-0.48555726,0.0,-0.070626386,-0.0,-1.3078098,-0.0,0.0,-0.0,-0.16629486,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1950441,0.0,-0.0,0.0,-0.0
-0.9681448,-0.0,-1.9919267,0.0,-1.5634547,0.0,0.0,-0.0,-0.32155764,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.5503483,0.0,-0.0,-0.0,0.0
-0.9243463,-0.0,-1.9803647,0.0,-2.137639,0.0,0.0,-0.0,-0.3480945,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.6412528,0.0,-0.0,-0.0,0.0
0.51738495,-0.0,-0.41278344,-0.0,-1.7344255,0.0,0.0,-0.0,0.6037636,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.298017,0.0,-0.0,0.0,-0.0
-0.924205,0.0,-1.5024639,-0.0,-1.9371824,-0.0,0.0,-0.0,-0.66677696,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.29779363,-0.0,-0.0,-0.0,0.0
1.1926975,-0.0,-1.5254779,0.0,-1.6122504,-0.0,0.0,-0.0,-0.3561081,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.37031665,0.0,-0.0,0.0,0.0
0.5167328,-0.0,-1.4769275,0.0,-1.3473909,0.0,0.0,-0.0,0.2233464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.28649813,0.0,-0.0,0.0,0.0
-1.0546443,-0.0,-1.4702032,-0.0,-1.3206306,0.0,0.0,-0.0,-0.30046183,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11691631,0.0,-0.0,-0.0,0.0
0.32850075,0.0,-1.3947735,0.0,-2.178197,-0.0,0.0,-0.0,-0.49048054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00695133,0.0,-0.0,-0.0,0.0
0.17400576,0.0,1.6151512,-0.0,-2.4903758,0.0,0.0,-0.0,-0.49000233,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.3337522,0.0,-0.0,-0.0,-0.0
-3.2666514,0.0,0.050108314,-0.0,-2.4677792,-0.0,0.0,-0.0,-0.45585468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5730901,0.0,-0.0,-0.0,0.0
0.8379134,0.0,-2.1562004,0.0,-2.3195374,0.0,0.0,-0.0,0.46208692,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.096047886,0.0,-0.0,0.0,0.0
0.35766494,-0.0,1.1199346,-0.0,-0.61471623,0.0,0.0,-0.0,1.6354723,-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.4433994,0.0,0.0,0.0,-0.0
-0.9341699,-0.0,0.63931894,-0.0,-1.8917415,-0.0,0.0,-0.0,0.38356367,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.7435578,0.0,0.0,-0.0,-0.0
-1.7142601,0.0,-0.21301629,-0.0,-1.4799702,-0.0,0.0,-0.0,-1.1675112,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.39252302,0.0,-0.0,-0.0,-0.0
-1.5348701,0.0,-1.0384543,-0.0,-2.2705872,-0.0,0.0,-0.0,-0.8687438,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.0326266,0.0,-0.0,-0.0,0.0
0.16846529,-0.0,1.2884252,-0.0,-1.3900527,0.0,0.0,-0.0,-0.2522533,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.3284314,0.0,-0.0,-0.0,-0.0
0.81173927,0.0,-1.2598834,0.0,-1.4142253,0.0,0.0,-0.0,-0.023135185,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.43600005,0.0,-0.0,-0.0,-0.0
-1.1421237,-0.0,-0.62641364,-0.0,-1.9908952,0.0,0.0,-0.0,-0.41339034,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.81118476,0.0,-0.0,-0.0,-0.0
0.12512931,-0.0,-1.2451696,0.0,-1.5561059,-0.0,0.0,-0.0,-0.7006204,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.31687263,0.0,-0.0,0.0,0.0
-2.7473307,0.0,0.13001783,-0.0,-0.988924,-0.0,-0.0,-0.0,-0.46620876,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.095723435,0.0,-0.0,-0.0,-0.0
0.5419503,-0.0,-1.5987306,0.0,-1.3660705,-0.0,0.0,-0.0,-0.5461996,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.18714258,0.0,-0.0,0.0,0.0
-0.40926594,-0.0,-0.56535345,-0.0,-1.4675481,0.0,0.0,-0.0,0.94180614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20328653,0.0,-0.0,-0.0,-0.0
-2.7267652,0.0,0.1331661,-0.0,-1.4644961,-0.0,0.0,-0.0,-0.5296569,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.24221328,0.0,-0.0,-0.0,-0.0
0.7476045,0.0,-1.3599803,0.0,-1.5331894,-0.0,0.0,-0.0,-0.92457247,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.12097446,0.0,-0.0,0.0,0.0
0.9309734,-0.0,1.3930424,-0.0,-1.6155492,0.0,0.0,-0.0,0.95780295,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0818901,0.0,0.0,-0.0,-0.0
1.0551755,0.0,-0.66124636,0.0,-2.0039213,0.0,0.0,-0.0,0.49893397,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8389939,0.0,-0.0,0.0,-0.0
-0.09923565,-0.0,-1.4431388,0.0,-1.5656111,0.0,0.0,-0.0,-0.05542081,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010465793,0.0,-0.0,0.0,0.0
-0.23839405,-0.0,0.1504541,-0.0,0.24230114,0.0,0.0,-0.0,-0.029350817,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7946533,0.0,-0.0,0.0,-0.0
-1.0861199,0.0,1.2621402,-0.0,-1.0792902,-0.0,0.0,-0.0,-0.8814364,-0.0,0.0,0.0,0.0,-0.0,0.0,0.7670995,0.0,-0.0,0.0,-0.0
1.1575034,0.0,0.24527785,-0.0,-1.6652247,-0.0,0.0,-0.0,0.046222962,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.45861602,0.0,-0.0,-0.0,-0.0
-0.19332747,0.0,-1.4563615,0.0,-1.9890915,-0.0,0.0,-0.0,-0.91637564,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.41531327,0.0,-0.0,0.0,0.0
-0.3908735,-0.0,-1.6028025,0.0,-1.6608942,0.0,0.0,-0.0,-0.07471332,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.1821185,0.0,-0.0,-0.0,0.0
-0.45287663,-0.0,-1.4821793,-0.0,-1.6072446,-0.0,0.0,-0.0,-0.6324396,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.21275568,-0.0,-0.0,0.0,0.0
1.9107711,0.0,1.504513,-0.0,-0.7962452,0.0,-0.0,-0.0,0.5763025,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3262172,0.0,0.0,-0.0,-0.0
-0.030073546,-0.0,-1.9594326,0.0,-1.491735,0.0,0.0,-0.0,-0.027271207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.046247587,0.0,-0.0,0.0,0.0
-0.43470758,0.0,-1.4272947,-0.0,-1.6422503,-0.0,0.0,-0.0,-0.6638685,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15067595,-0.0,-0.0,0.0,0.0
0.13792689,0.0,-0.73574805,-0.0,-1.8066119,-0.0,0.0,-0.0,-0.27571213,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00027350895,0.0,-0.0,0.0,0.0
2.0849302,0.0,-0.005115345,-0.0,-1.6915774,-0.0,-0.0,-0.0,-0.3196241,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.20528728,0.0,-0.0,-0.0,-0.0
1.3197341,-0.0,-1.9242293,0.0,-1.8472589,0.0,-0.0,-0.0,-0.2730217,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.756636,0.0,-0.0,-0.0,0.0
-0.6034109,-0.0,-1.7661872,0.0,1.1700178,0.0,0.0,-0.0,-0.49542302,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31218135,-0.0,-0.0,0.0,-0.0
0.4791005,-0.0,-0.75376314,0.0,0.22719166,0.0,0.0,-0.0,0.68437195,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.9297455,-0.0,-0.0,0.0,-0.0
0.7430576,-0.0,1.1298321,-0.0,0.8763239,0.0,-0.0,-0.0,0.62162495,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.8082402,0.0,-0.0,0.0,-0.0
-0.43585503,-0.0,0.9620249,-0.0,1.8536224,0.0,0.0,-0.0,0.98047733,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.616702,0.0,-0.0,0.0,-0.0
0.32832825,-0.0,-0.30268863,0.0,0.7716681,0.0,0.0,-0.0,0.31514618,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.39497828,-0.0,-0.0,0.0,-0.0
-2.6163788,-0.0,-1.0828989,-0.0,1.1714259,0.0,-0.0,-0.0,-0.13061357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39585936,-0.0,-0.0,0.0,-0.0
-2.0504255,0.0,-0.47274548,-0.0,0.016229719,0.0,0.0,-0.0,-0.5642469,-0.0,0.0,0.0,0.0,0.0,-0.0,0.104271784,-0.0,-0.0,-0.0,-0.0
3.934669,-0.0,-0.25016037,-0.0,1.4356749,0.0,-0.0,-0.0,0.25299966,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.7798958,0.0,-0.0,0.0,-0.0
2.1994376,-0.0,-1.6252539,0.0,1.1365066,0.0,-0.0,-0.0,0.14555435,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.2512217,-0.0,-0.0,0.0,-0.0
1.6017094,-0.0,1.0315678,-0.0,0.46750918,0.0,-0.0,-0.0,0.48256373,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.24660441,0.0,-0.0,-0.0,-0.0
-1.5956836,0.0,0.7925594,-0.0,0.5725384,0.0,-0.0,-0.0,-0.23827742,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.030108646,-0.0,-0.0,0.0,-0.0
0.9567979,-0.0,0.13705194,-0.0,1.2158438,0.0,0.0,-0.0,-0.39299724,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.5755069,-0.0,-0.0,0.0,-0.0
-1.5253661,-0.0,-0.310641,-0.0,-0.7522663,0.0,0.0,-0.0,0.23434293,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3907273,-0.0,-0.0,0.0,-0.0
0.27300608,-0.0,-1.5370476,0.0,0.12146923,0.0,0.0,-0.0,0.1940135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2797256,-0.0,-0.0,0.0,0.0
0.86214215,-0.0,-1.7831118,0.0,-0.77836424,0.0,0.0,-0.0,-0.2795647,-0.0,0.0,0.0,0.0,0.0,0.0,0.20013735,-0.0,-0.0,0.0,0.0
0.45249146,-0.0,0.8010036,-0.0,0.051719934,0.0,0.0,-0.0,1.3652897,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42167684,0.0,-0.0,0.0,-0.0
1.6753516,-0.0,0.111055784,-0.0,0.95110965,0.0,0.0,-0.0,0.022122342,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.24918994,0.0,-0.0,0.0,-0.0
-1.4437201,-0.0,-0.4916296,-0.0,0.39164597,0.0,0.0,-0.0,0.2282985,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9426863,-0.0,-0.0,0.0,-0.0
0.5692679,-0.0,1.970035,-0.0,-0.0014666319,0.0,0.0,-0.0,-0.066991046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.020578697,0.0,-0.0,0.0,-0.0
1.6033095,-0.0,-0.3005423,-0.0,0.8029936,0.0,-0.0,-0.0,0.382598,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.09558433,0.0,-0.0,0.0,-0.0
1.1729994,-0.0,0.5097069,-0.0,1.6153663,0.0,0.0,-0.0,-1.4240922,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.3640094,-0.0,-0.0,0.0,0.0
-0.49621713,-0.0,-0.26581344,-0.0,1.5435585,0.0,0.0,-0.0,1.4206655,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.9447233,0.0,-0.0,0.0,-0.0
1.3659943,-0.0,-0.21278334,0.0,0.55967003,0.0,0.0,-0.0,-0.088643335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12774172,0.0,-0.0,0.0,-0.0
1.5254986,-0.0,0.35216454,-0.0,1.8005646,0.0,0.0,-0.0,0.5468773,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0225079,-0.0,0.0,0.0,-0.0
-0.6044506,-0.0,1.1582718,-0.0,1.7642885,0.0,0.0,-0.0,1.4070362,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.478922,0.0,0.0,0.0,-0.0
0.9767528,-0.0,0.59325194,-0.0,1.5876477,0.0,0.0,-0.0,0.83144474,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.2258339,-0.0,0.0,0.0,-0.0
0.41402724,-0.0,0.26310602,0.0,0.76714176,0.0,0.0,-0.0,0.34053826,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.54233605,-0.0,-0.0,0.0,-0.0
-0.7391282,-0.0,2.0590847,-0.0,0.20187873,0.0,0.0,-0.0,-0.0031912066,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.48656815,0.0,0.0,0.0,-0.0
-0.430099,-0.0,2.0635502,-0.0,-0.1926806,0.0,0.0,-0.0,0.42391342,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.6297704,0.0,-0.0,0.0,-0.0
1.4261532,-0.0,0.043849573,-0.0,1.5362461,0.0,0.0,-0.0,0.47625473,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.93747425,-0.0,-0.0,0.0,-0.0
0.30286393,-0.0,1.2111719,-0.0,0.6104695,0.0,-0.0,-0.0,1.8654981,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.6403804,-0.0,-0.0,0.0,-0.0
0.233706,-0.0,1.9266751,-0.0,1.5530767,0.0,-0.0,-0.0,2.1238241,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.46472925,0.0,-0.0,0.0,-0.0
1.2922688,-0.0,0.18805575,-0.0,1.3043607,0.0,0.0,-0.0,0.5146022,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.1830734,-0.0,-0.0,0.0,-0.0
1.1408448,-0.0,1.6131501,-0.0,1.2181828,0.0,-0.0,-0.0,2.0227664,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.3528874,-0.0,0.0,0.0,-0.0
-0.67871064,-0.0,0.6227441,-0.0,1.3155807,0.0,0.0,-0.0,-0.76738894,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.0803814,0.0,-0.0,0.0,-0.0
-0.5657626,-0.0,-2.1857805,0.0,0.4232809,0.0,0.0,-0.0,-0.24407189,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3558084,-0.0,-0.0,0.0,0.0
2.9110737,-0.0,0.52062166,-0.0,1.4465158,0.0,-0.0,-0.0,0.6209763,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.5793113,-0.0,0.0,0.0,-0.0
0.30162573,-0.0,-1.4582126,0.0,0.58001876,0.0,0.0,-0.0,0.2678487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13759385,-0.0,-0.0,0.0,-0.0
-0.9541116,-0.0,-1.325516,-0.0,0.046515286,0.0,0.0,-0.0,0.039778814,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.39488244,-0.0,-0.0,0.0,-0.0
0.698714,-0.0,-1.2438971,0.0,0.18047842,0.0,0.0,-0.0,0.12106251,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.3850281,-0.0,-0.0,0.0,-0.0
0.42081392,-0.0,1.7879481,-0.0,1.191415,0.0,-0.0,-0.0,1.770475,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.09973447,0.0,-0.0,0.0,-0.0
0.64288604,-0.0,1.5176829,-0.0,0.32610402,0.0,-0.0,-0.0,2.739649,-0.0,0.0,0.0,-0.0,0.0,0.0,0.44731498,0.0,-0.0,0.0,-0.0
-0.7686759,-0.0,0.40582848,-0.0,-0.95441693,0.0,0.0,-0.0,0.38346687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.90865034,0.0,-0.0,0.0,-0.0
-1.9573995,0.0,-1.0241785,-0.0,-0.31539243,0.0,0.0,-0.0,-0.5245679,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.40549004,-0.0,-0.0,0.0,-0.0
2.4953125,-0.0,1.8665727,-0.0,-0.19326943,0.0,-0.0,-0.0,0.51509243,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6802422,0.0,0.0,-0.0,-0.0
1.3973603,-0.0,2.13307,-0.0,1.474338,0.0,-0.0,-0.0,1.304409,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.7263,-0.0,0.0,0.0,-0.0
-1.4307995,-0.0,-1.8619602,-0.0,0.88844746,0.0,0.0,-0.0,0.8590323,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.059839,-0.0,-0.0,0.0,-0.0
2.0374446,-0.0,-0.29773885,-0.0,1.4181987,0.0,-0.0,-0.0,0.18630514,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.8330362,-0.0,-0.0,0.0,-0.0
-2.3970618,0.0,1.5570912,-0.0,0.17461702,0.0,-0.0,-0.0,0.30317026,-0.0,0.0,0.0,0.0,0.0,0.0,0.47528592,0.0,-0.0,0.0,-0.0
0.9348681,-0.0,-0.26605532,0.0,0.71811426,0.0,0.0,-0.0,0.048454843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2102367,0.0,-0.0,0.0,-0.0
1.0965025,-0.0,0.16647978,-0.0,1.0757753,0.0,0.0,-0.0,0.49672976,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.798985,-0.0,-0.0,0.0,-0.0
-0.0627963,-0.0,-1.3825643,-0.0,0.086696774,0.0,0.0,-0.0,0.04742141,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34103212,-0.0,-0.0,0.0,0.0
0.36378226,-0.0,0.6911336,-0.0,0.8320284,0.0,0.0,-0.0,-0.6249143,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.33776885,-0.0,-0.0,0.0,-0.0
1.9923275,-0.0,-0.6550175,-0.0,1.1575655,0.0,-0.0,-0.0,0.43808466,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.3887948,-0.0,-0.0,0.0,-0.0
0.30005103,-0.0,1.0718349,-0.0,1.510991,0.0,0.0,-0.0,0.742175,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.7490072,-0.0,0.0,0.0,-0.0
-1.7714252,-0.0,-1.3927749,-0.0,0.8818573,0.0,0.0,-0.0,-0.109481275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.3208311,-0.0,-0.0,0.0,-0.0
1.534497,-0.0,-0.9166328,-0.0,-0.6619839,-0.0,0.0,-0.0,0.25088483,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15742916,-0.0,-0.0,-0.0,-0.0
2.4274359,-0.0,0.45859724,-0.0,1.2362224,0.0,-0.0,-0.0,0.9247561,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.73277473,0.0,-0.0,0.0,-0.0
1.0366758,-0.0,-1.0493683,-0.0,-0.020719916,-0.0,0.0,-0.0,-0.21729064,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.17681064,-0.0,-0.0,0.0,-0.0
0.1317966,-0.0,-0.35434937,-0.0,0.79854995,0.0,0.0,-0.0,0.27894434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3191183,-0.0,-0.0,0.0,-0.0
-1.6119201,-0.0,-0.51506436,-0.0,0.47193345,0.0,0.0,-0.0,0.2774497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.54336286,-0.0,-0.0,0.0,-0.0
2.3932924,-0.0,0.107347906,-0.0,1.4386507,0.0,-0.0,-0.0,0.5993035,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.1777474,0.0,-0.0,0.0,-0.0
0.24062768,-0.0,1.1723623,-0.0,0.66792566,0.0,-0.0,-0.0,2.1904075,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.15293577,-0.0,-0.0,0.0,-0.0
