0.0,-0.0,0.20515832,-0.0,-0.0,-0.0,-1.0578251,0.4930581,1.8330904,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.16949694,0.0,-0.0
0.0,0.0,-0.8735456,-0.0,-0.0,-0.0,-0.04721363,-1.4837492,-1.0306131,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.97243273,-0.0,-0.0
0.0,0.0,-1.4365119,0.0,-0.0,-0.0,-0.28488135,-0.7612482,0.23502243,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8646165,-0.0,-0.0
0.0,0.0,-1.6060697,-0.0,-0.0,-0.0,-1.1435199,1.0571942,1.3198482,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9417014,0.0,-0.0
0.0,-0.0,-1.7168169,-0.0,-0.0,-0.0,-0.8702517,1.3079461,0.8310269,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2786612,0.0,-0.0
0.0,-0.0,0.4602848,-0.0,-0.0,-0.0,-0.7565723,-1.095596,-0.33487758,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1277184,-0.0,-0.0
0.0,-0.0,0.40050963,-0.0,-0.0,-0.0,-0.32825196,0.92617744,0.2657544,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05714622,-0.0,-0.0
0.0,-0.0,-1.0002072,-0.0,-0.0,-0.0,-0.28898042,1.1538781,1.307634,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2596629,0.0,-0.0
0.0,-0.0,-2.4838629,-0.0,-0.0,-0.0,-1.3807081,1.3235958,1.0373429,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-1.6577121,-0.0,-0.0
0.0,-0.0,-0.5018169,-0.0,-0.0,-0.0,0.128523,-0.3972502,0.4837308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6502759,-0.0,-0.0
0.0,0.0,-1.5396858,-0.0,-0.0,-0.0,-1.2046233,0.8310137,1.3366028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.15210989,0.0,-0.0
0.0,-0.0,-0.48881495,-0.0,-0.0,-0.0,0.12821218,-0.4057814,0.521207,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.62610734,-0.0,-0.0
0.0,-0.0,-0.32037354,-0.0,-0.0,0.0,-0.5885219,0.8647093,1.3804117,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.15839846,0.0,-0.0
0.0,-0.0,0.8761707,-0.0,-0.0,-0.0,-1.8947163,-1.3587526,-0.9923936,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.22160861,-0.0,-0.0
0.0,0.0,-0.16764303,-0.0,-0.0,0.0,-0.38449693,0.618598,-0.08168541,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.256104,-0.0,0.0
0.0,-0.0,-1.2719513,-0.0,-0.0,-0.0,-1.0612084,0.3530117,1.9332465,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.105957255,0.0,-0.0
-0.0,0.0,-0.009208098,0.0,-0.0,-0.0,-0.8795947,0.42979252,0.3089488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.080664,0.0,-0.0
0.0,-0.0,-1.5244198,-0.0,-0.0,-0.0,-0.83625734,0.68379104,1.392613,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18522903,0.0,-0.0
0.0,0.0,-2.0723872,-0.0,-0.0,-0.0,-1.0449874,0.01414706,0.88495463,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.1920854,0.0,-0.0
0.0,-0.0,-1.9944067,-0.0,-0.0,-0.0,-0.9314876,1.1561704,0.6878121,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.6768042,-0.0,-0.0
0.0,-0.0,-1.1668917,-0.0,-0.0,-0.0,-0.64093757,0.7747681,1.9307245,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.084073946,0.0,-0.0
0.0,-0.0,-1.7430673,-0.0,-0.0,-0.0,-0.8620773,0.83664805,0.25651312,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.64745563,-0.0,-0.0
0.0,-0.0,1.4418314,0.0,-0.0,-0.0,-0.63043725,-0.5825802,1.4915577,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5765626,0.0,-0.0
0.0,-0.0,0.94514954,0.0,-0.0,-0.0,0.052364312,-0.021053005,1.4557949,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.6291163,-0.0,-0.0
0.0,-0.0,0.670652,-0.0,-0.0,-0.0,-1.0295299,0.60469306,-0.11920455,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.755246,-0.0,-0.0
0.0,-0.0,1.466012,-0.0,-0.0,0.0,-0.23829646,0.57806224,-0.7159219,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0669435,-0.0,-0.0
0.0,-0.0,0.69148266,-0.0,-0.0,-0.0,-0.29555392,-0.68487555,-0.19524118,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4053075,-0.0,-0.0
0.0,-0.0,1.777288,-0.0,-0.0,0.0,-1.3825881,-0.40807,-1.3891733,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.61131173,0.0,-0.0
0.0,0.0,-2.0262318,-0.0,-0.0,-0.0,-1.2201742,0.48618206,1.0095898,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.22994423,0.0,-0.0
0.0,0.0,-1.5333363,-0.0,-0.0,-0.0,-0.9472667,0.22612125,1.1393372,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6212439,0.0,-0.0
0.0,-0.0,1.6298324,-0.0,-0.0,0.0,-1.0849863,0.30866104,0.06725234,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.3217914,-0.0,-0.0
0.0,-0.0,0.9988738,0.0,-0.0,0.0,-0.8574635,-0.6666914,0.8930882,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.73400676,0.0,-0.0
0.0,0.0,0.22346762,0.0,-0.0,-0.0,-1.3604606,-0.012092542,1.5965608,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0402775,0.0,-0.0
0.0,-0.0,0.7778321,0.0,-0.0,-0.0,-0.94206655,1.0676243,1.9643726,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9361925,0.0,-0.0
0.0,-0.0,-0.40187755,-0.0,-0.0,0.0,-0.8915218,0.36879435,-0.9764687,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.95883113,-0.0,-0.0
0.0,-0.0,-0.8645653,-0.0,-0.0,-0.0,-0.04612132,-0.6123505,-0.024214702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8234623,-0.0,-0.0
0.0,0.0,-2.178922,-0.0,-0.0,-0.0,-1.2201369,1.5309619,1.7989321,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2329141,0.0,-0.0
0.0,0.0,-1.9834292,-0.0,-0.0,0.0,-1.3918916,-0.26494268,0.18035644,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1424748,0.0,-0.0
0.0,-0.0,-1.4674417,-0.0,-0.0,-0.0,-0.15668917,-0.58115184,-1.3097565,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2797506,-0.0,-0.0
-0.0,0.0,-0.4168501,0.0,-0.0,-0.0,-0.7770515,1.379099,0.026625093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.101372,0.0,-0.0
0.0,0.0,-1.4350039,-0.0,-0.0,-0.0,-1.2818131,1.0028003,0.36519188,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.405564,-0.0,-0.0
0.0,0.0,-1.663655,-0.0,-0.0,-0.0,-1.2219006,0.28725845,1.6001365,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.163318,0.0,-0.0
0.0,-0.0,1.2349437,-0.0,-0.0,-0.0,-0.2142044,0.14760135,0.12035838,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.018009461,-0.0,-0.0
0.0,-0.0,0.5649421,-0.0,-0.0,0.0,-0.39052004,0.57502514,1.5510004,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07020293,0.0,-0.0
0.0,0.0,-0.95070404,0.0,-0.0,-0.0,-0.44127136,-1.0950454,-0.22886501,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8985837,0.0,-0.0
0.0,-0.0,0.84564334,-0.0,-0.0,-0.0,-0.6992603,-0.5037599,-0.99368936,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.7314037,-0.0,-0.0
0.0,-0.0,-1.0758904,-0.0,-0.0,-0.0,-0.35265887,-0.48339295,0.6097835,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06333536,-0.0,-0.0
0.0,0.0,0.00055128336,-0.0,-0.0,0.0,-2.196677,1.2431071,0.6345425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2920127,0.0,-0.0
0.0,-0.0,-1.4641303,-0.0,-0.0,-0.0,-0.67271966,0.18912071,1.8416098,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.11793062,0.0,-0.0
0.0,-0.0,-0.8243243,0.0,-0.0,-0.0,-0.5686245,0.43317276,1.4943892,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.0311143,0.0,-0.0
0.0,0.0,-1.8190889,-0.0,-0.0,-0.0,-0.7213042,0.9746697,2.368792,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.63490707,0.0,-0.0
0.0,0.0,-0.0024288222,-0.0,-0.0,-0.0,-1.0724634,0.4083496,0.80335057,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.63341194,0.0,-0.0
0.0,-0.0,0.069695115,-0.0,-0.0,-0.0,-0.8577722,-0.5889985,0.31493214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5914055,-0.0,-0.0
0.0,-0.0,-0.14234881,0.0,-0.0,-0.0,-0.8075665,-0.39345735,1.6936632,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6047816,0.0,-0.0
0.0,0.0,-0.2412473,-0.0,-0.0,-0.0,-1.08964,-0.1548197,1.1077222,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6449611,0.0,-0.0
0.0,-0.0,-0.104861796,-0.0,-0.0,-0.0,-0.64297307,-1.6692218,-1.1638525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0763551,-0.0,-0.0
0.0,-0.0,-1.881579,-0.0,-0.0,-0.0,-0.827265,0.060122218,-0.096625686,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.2507622,-0.0,-0.0
0.0,-0.0,-2.3840742,-0.0,-0.0,-0.0,-0.6972557,0.64333665,2.2621176,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.96994865,0.0,-0.0
0.0,-0.0,-0.81784093,-0.0,-0.0,0.0,0.39149177,-0.19552335,0.4041294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.6350907,-0.0,-0.0
0.0,0.0,-1.6230886,0.0,-0.0,-0.0,0.016452484,-0.90609914,1.2298479,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.09987891,-0.0,-0.0
0.0,-0.0,-2.184058,-0.0,-0.0,-0.0,-1.0614835,1.1427714,1.1156614,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.7388152,-0.0,-0.0
0.0,-0.0,1.7644149,0.0,-0.0,0.0,0.54808503,-0.062036816,-1.1437018,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.61156267,-0.0,-0.0
0.0,-0.0,-0.6769103,0.0,-0.0,-0.0,0.270815,-0.4546983,-0.9901738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5236769,-0.0,-0.0
0.0,-0.0,1.684362,0.0,-0.0,0.0,1.4650949,-0.12511785,-0.6402594,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5314707,0.0,-0.0
0.0,-0.0,0.8512182,0.0,-0.0,-0.0,0.45876354,-0.6475826,-0.89828676,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.35661894,-0.0,-0.0
0.0,0.0,-1.8690861,0.0,-0.0,-0.0,0.010808313,-0.7268884,-0.35413316,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8991753,0.0,-0.0
0.0,-0.0,-0.5393008,-0.0,-0.0,0.0,-1.1352401,-0.18096676,-1.6694853,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.62324023,-0.0,-0.0
0.0,0.0,-1.862353,0.0,-0.0,-0.0,0.15045974,-0.60680836,-1.2594241,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.120297,-0.0,-0.0
0.0,-0.0,-1.2366556,-0.0,-0.0,-0.0,-0.25481123,-0.99975806,0.17798273,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.47284845,-0.0,-0.0
0.0,-0.0,-0.8584759,0.0,-0.0,-0.0,0.14461541,-0.49444538,-1.1818718,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.13746314,-0.0,-0.0
0.0,-0.0,-0.75866824,0.0,-0.0,-0.0,0.2445513,-0.005375406,-0.36894658,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.1444402,-0.0,-0.0
0.0,-0.0,0.9242809,0.0,-0.0,0.0,0.6741413,0.67141074,0.10144839,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.0086837,-0.0,0.0
0.0,-0.0,-0.24935585,0.0,-0.0,0.0,-0.50470227,-0.5375807,-0.45276126,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.226543,-0.0,-0.0
0.0,-0.0,-1.6134872,0.0,-0.0,-0.0,-0.21914455,-0.025874257,-1.3299161,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0935615,0.0,-0.0
0.0,-0.0,0.78942966,-0.0,-0.0,-0.0,1.4087352,-0.58839846,-0.7824958,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.85669357,-0.0,-0.0
0.0,-0.0,-0.43025532,0.0,-0.0,0.0,-1.1155412,0.8890255,-1.3045743,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.88712,-0.0,0.0
0.0,-0.0,-0.10985209,-0.0,-0.0,0.0,0.038444437,0.7722188,-2.0512054,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.38300008,-0.0,-0.0
0.0,0.0,-1.5077214,-0.0,-0.0,-0.0,-0.27436554,0.3769277,-1.4973726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.221401,0.0,-0.0
0.0,-0.0,0.06350102,-0.0,-0.0,0.0,-0.62976086,0.92841005,-1.8535291,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4538984,-0.0,0.0
0.0,-0.0,-0.019263487,-0.0,-0.0,0.0,-0.26320732,1.8928738,-1.6538615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.5314301,-0.0,-0.0
0.0,-0.0,-0.29400524,-0.0,-0.0,0.0,-0.047534518,1.0169528,-0.9533693,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.853718,-0.0,-0.0
0.0,-0.0,0.38286197,-0.0,-0.0,0.0,-0.4717309,0.7909572,-1.6615762,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7026009,-0.0,-0.0
0.0,0.0,-0.71466106,-0.0,-0.0,-0.0,-0.60891324,-0.95559067,0.40209925,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.80869734,-0.0,-0.0
0.0,-0.0,1.887501,-0.0,-0.0,0.0,-0.87473613,-0.5239231,0.32840943,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1170782,-0.0,-0.0
0.0,0.0,-0.033471957,-0.0,-0.0,-0.0,-0.44852132,-0.62145,0.58521533,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.774026,-0.0,-0.0
0.0,-0.0,2.0090322,0.0,-0.0,0.0,-0.26204407,-0.8165855,0.7493876,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8372834,0.0,-0.0
0.0,-0.0,-0.9704274,-0.0,-0.0,-0.0,-0.70421433,-0.832599,0.2138566,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.0371234,-0.0,-0.0
0.0,-0.0,0.3643385,-0.0,-0.0,-0.0,0.13855281,-1.5227562,-0.08461423,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17815176,-0.0,-0.0
0.0,-0.0,1.5816859,0.0,-0.0,0.0,-0.71562386,-1.19833,0.84541845,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1915878,0.0,-0.0
0.0,0.0,-1.3526804,0.0,-0.0,0.0,-0.95608944,-1.2027649,0.06678681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2370057,-0.0,-0.0
0.0,0.0,-2.2767422,-0.0,-0.0,-0.0,-0.7609046,-0.56616026,1.2631814,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.016390018,0.0,-0.0
0.0,-0.0,-2.1951318,0.0,-0.0,-0.0,0.352661,0.64922625,0.8878983,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0731263,-0.0,-0.0
0.0,-0.0,1.4965634,-0.0,-0.0,-0.0,-0.6981124,-0.5664977,-0.5538201,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.9720136,-0.0,-0.0
0.0,0.0,-2.222897,-0.0,-0.0,-0.0,-0.850075,-0.6050816,1.4182001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.12660271,0.0,-0.0
0.0,-0.0,0.25535205,-0.0,-0.0,-0.0,-0.39548773,-0.28668875,0.624878,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.7609794,-0.0,-0.0
0.0,0.0,1.7274208,-0.0,-0.0,-0.0,-0.6925564,0.07594265,-1.4998878,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.5087318,0.0,0.0
0.0,0.0,-0.3481056,-0.0,-0.0,-0.0,-0.22068019,-1.4939516,-0.20182364,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0019342583,-0.0,-0.0
0.0,-0.0,-0.83607864,0.0,-0.0,-0.0,-0.59292096,-1.3989326,0.54147154,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0459641,-0.0,-0.0
0.0,-0.0,0.3587157,0.0,-0.0,-0.0,-0.64952797,-0.7728116,2.7075324,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8376913,0.0,-0.0
0.0,-0.0,1.6726179,-0.0,-0.0,-0.0,-1.6335107,-0.80408573,0.5632215,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0326539,0.0,-0.0
0.0,-0.0,0.20229149,-0.0,-0.0,-0.0,-0.803048,-1.039856,0.5952445,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4775797,-0.0,-0.0
0.0,0.0,-1.6480303,0.0,-0.0,-0.0,-1.1051843,-1.6359279,0.7126578,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5531954,0.0,-0.0
0.0,-0.0,1.660613,-0.0,-0.0,-0.0,-0.33307737,-0.60663325,-1.2649729,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.8973513,0.0,-0.0
0.0,-0.0,1.3937134,-0.0,-0.0,-0.0,-2.5791023,-0.25703,0.42077142,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.77368164,0.0,-0.0
0.0,0.0,-2.288287,-0.0,-0.0,-0.0,-0.9981646,-0.6558511,1.4929755,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.13143103,0.0,-0.0
0.0,-0.0,1.5276914,-0.0,-0.0,0.0,-0.8773402,-0.075445086,0.53384167,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5512162,-0.0,0.0
0.0,-0.0,1.5840149,0.0,-0.0,-0.0,0.19318564,-0.96514213,0.59237105,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.774233,-0.0,-0.0
0.0,-0.0,0.835511,0.0,-0.0,-0.0,-0.95400536,-0.79418665,0.90518767,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6451353,0.0,-0.0
0.0,-0.0,0.8890626,-0.0,-0.0,-0.0,-0.5618061,-1.7547396,-0.1582452,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.26711592,-0.0,-0.0
0.0,-0.0,0.43312418,-0.0,-0.0,-0.0,-0.60580415,1.011478,1.6921461,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.122198,0.0,-0.0
0.0,-0.0,-0.04574502,-0.0,-0.0,-0.0,-0.31389606,1.4925549,0.98356867,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2317547,0.0,-0.0
-0.0,0.0,1.6729869,0.0,-0.0,0.0,0.15974371,2.2099168,0.16846623,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.338827,-0.0,-0.0
-0.0,0.0,-2.1565664,-0.0,-0.0,-0.0,0.19082427,0.29779994,1.108093,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.0750926,0.0,-0.0
-0.0,0.0,0.43890995,0.0,-0.0,-0.0,-0.31841093,0.46305695,1.1379147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.3919125,0.0,-0.0
0.0,-0.0,-0.05164059,-0.0,-0.0,-0.0,-0.08872919,1.0130259,1.4677564,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4853656,-0.0,-0.0
0.0,0.0,-1.4157789,-0.0,-0.0,-0.0,-0.08536679,0.92904633,1.5912185,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0022445228,0.0,-0.0
0.0,-0.0,0.117252335,-0.0,-0.0,-0.0,-0.3394478,1.3634485,1.4689194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.91888016,0.0,-0.0
-0.0,0.0,-1.502254,0.0,-0.0,-0.0,-0.55613613,0.5583945,1.6250247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8392224,0.0,-0.0
0.0,0.0,0.68475556,0.0,-0.0,-0.0,-0.08221333,0.6354272,1.2648067,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.1979606,-0.0,-0.0
-0.0,0.0,1.1931902,0.0,-0.0,-0.0,-0.49633008,1.2036569,0.9036367,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7936265,-0.0,-0.0
-0.0,0.0,-0.37021548,0.0,-0.0,-0.0,-0.18886694,1.0845816,1.6508291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.387148,0.0,-0.0
-0.0,0.0,-0.25982273,0.0,-0.0,-0.0,-0.34264517,1.5355448,0.04806446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6514916,0.0,-0.0
-0.0,0.0,1.1299622,0.0,-0.0,-0.0,0.004565282,0.24327876,1.6874013,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8437867,0.0,-0.0
-0.0,0.0,-0.1408107,0.0,-0.0,-0.0,-0.669636,0.85129535,1.3054646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.3262024,0.0,-0.0
-0.0,-0.0,0.8791775,0.0,-0.0,-0.0,0.43273318,1.7334335,-0.37355113,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0458076,-0.0,-0.0
0.0,0.0,-1.4737655,0.0,-0.0,-0.0,-0.09037033,-0.68905205,0.31721336,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.403787,0.0,-0.0
-0.0,0.0,-0.813401,0.0,-0.0,-0.0,-0.09286798,-0.2701144,-0.3277833,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.2881231,0.0,-0.0
0.0,-0.0,0.40690503,-0.0,-0.0,-0.0,1.0766089,0.7893977,0.83009744,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.034172148,-0.0,-0.0
-0.0,0.0,-1.1235805,0.0,-0.0,-0.0,-0.54718494,-0.2967691,0.82418364,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.1159332,0.0,-0.0
0.0,-0.0,0.5635083,-0.0,-0.0,-0.0,-0.20794405,1.5030192,1.9062202,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7271022,0.0,-0.0
-0.0,0.0,1.7785803,0.0,-0.0,0.0,0.40182966,1.2518992,0.33830336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2414153,-0.0,-0.0
0.0,-0.0,-1.1469634,-0.0,-0.0,-0.0,-0.46759272,1.1208254,2.134182,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11531249,0.0,-0.0
0.0,-0.0,-1.9134964,-0.0,-0.0,-0.0,0.14008507,0.5850903,1.2298914,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6968898,-0.0,-0.0
0.0,0.0,-1.5178555,-0.0,-0.0,-0.0,-0.19124645,0.639838,1.9507549,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.19920821,0.0,-0.0
0.0,0.0,-3.0873394,-0.0,-0.0,-0.0,-0.7703367,0.3617047,0.51462066,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1270006,0.0,-0.0
0.0,-0.0,-1.8781327,-0.0,-0.0,-0.0,-0.029268067,1.0954319,1.1868546,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.46975517,-0.0,-0.0
-0.0,0.0,1.1931902,0.0,-0.0,-0.0,-0.49633008,1.2036569,0.9036367,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7936265,-0.0,-0.0
