Epoch,Loss,Value
38,kl_loss_training_3,0.018383650109171867
38,kl_loss_training_4,0.037444472312927246
38,kl_loss_training_5,0.04612283036112785
38,kl_loss_training_6,0.030590219423174858
38,kl_loss_training_7,0.034764885902404785
38,kl_loss_training_8,0.034495700150728226
38,kl_loss_training_9,0.020553093403577805
38,kl_loss_training_10,0.03821129724383354
38,kl_loss_training_11,0.03178056702017784
38,kl_loss_training_12,0.04154779389500618
38,kl_loss_training_13,0.036651164293289185
38,kl_loss_training_14,1.9424679279327393
38,kl_loss_training_15,0.024418041110038757
38,kl_loss_training_16,0.044050123542547226
38,kl_loss_training_17,0.03286511078476906
38,kl_loss_training_18,0.028176939114928246
38,kl_loss_training_19,1.4895261526107788
38,loss_validation,1613.0428466796875
38,mi_loss_validation,5.955776691436768
38,tc_loss_validation,69.06149291992188
38,dw_kl_loss_validation,3.0092854499816895
38,mse_loss_validation,8.376092910766602
38,recon_loss_validation,1526.64013671875
38,rsq_validation,0.13859733518140796
38,kl_loss_validation_0,1.0450317859649658
38,kl_loss_validation_1,0.031148746609687805
38,kl_loss_validation_2,1.5691049098968506
38,kl_loss_validation_3,0.018184566870331764
38,kl_loss_validation_4,0.025586534291505814
38,kl_loss_validation_5,0.043722767382860184
38,kl_loss_validation_6,0.03235774487257004
38,kl_loss_validation_7,0.029201826080679893
38,kl_loss_validation_8,0.028572695329785347
38,kl_loss_validation_9,0.020248984917998314
38,kl_loss_validation_10,0.02908208966255188
38,kl_loss_validation_11,0.028312116861343384
38,kl_loss_validation_12,0.03578021749854088
38,kl_loss_validation_13,0.03822838142514229
38,kl_loss_validation_14,2.006448268890381
38,kl_loss_validation_15,0.025755973532795906
38,kl_loss_validation_16,0.037801697850227356
38,kl_loss_validation_17,0.030872927978634834
38,kl_loss_validation_18,0.02775881439447403
38,kl_loss_validation_19,1.6110831499099731
39,loss_training,1533.4363426566651
39,mi_loss_training,3.908575133584684
39,tc_loss_training,70.80790501637624
39,dw_kl_loss_training,1.2516297964631613
39,mse_loss_training,8.317582994567493
39,recon_loss_training,1449.1506428748132
39,rsq_training,0.1854658168523844
39,kl_loss_training_0,1.0690770149230957
39,kl_loss_training_1,0.03192773833870888
39,kl_loss_training_2,1.718803882598877
39,kl_loss_training_3,0.018625697121024132
39,kl_loss_training_4,0.022246940061450005
39,kl_loss_training_5,0.04784396290779114
39,kl_loss_training_6,0.026922879740595818
39,kl_loss_training_7,0.03239699825644493
39,kl_loss_training_8,0.02961883880198002
39,kl_loss_training_9,0.022352993488311768
39,kl_loss_training_10,0.022523902356624603
39,kl_loss_training_11,0.02647227793931961
39,kl_loss_training_12,0.0377458818256855
39,kl_loss_training_13,0.03914788365364075
39,kl_loss_training_14,1.9691684246063232
39,kl_loss_training_15,0.025148781016469002
39,kl_loss_training_16,0.030148927122354507
39,kl_loss_training_17,0.03068372793495655
39,kl_loss_training_18,0.027300996705889702
39,kl_loss_training_19,1.4902695417404175
39,loss_validation,1629.2767333984375
39,mi_loss_validation,5.827116012573242
39,tc_loss_validation,59.92319869995117
39,dw_kl_loss_validation,2.966491460800171
39,mse_loss_validation,8.244114875793457
39,recon_loss_validation,1552.3157958984375
39,rsq_validation,0.13253608767015448
39,kl_loss_validation_0,0.9945383667945862
39,kl_loss_validation_1,0.02965378575026989
39,kl_loss_validation_2,1.5374045372009277
39,kl_loss_validation_3,0.014805484563112259
39,kl_loss_validation_4,0.02181311883032322
39,kl_loss_validation_5,0.04345893859863281
39,kl_loss_validation_6,0.027589969336986542
39,kl_loss_validation_7,0.02636243961751461
39,kl_loss_validation_8,0.02953820675611496
39,kl_loss_validation_9,0.030650563538074493
39,kl_loss_validation_10,0.026097672060132027
39,kl_loss_validation_11,0.024117883294820786
39,kl_loss_validation_12,0.04649820551276207
39,kl_loss_validation_13,0.035842034965753555
39,kl_loss_validation_14,1.8568108081817627
39,kl_loss_validation_15,0.02314520813524723
39,kl_loss_validation_16,0.034545887261629105
39,kl_loss_validation_17,0.030462108552455902
39,kl_loss_validation_18,0.0349494144320488
39,kl_loss_validation_19,1.4553349018096924
40,loss_training,1530.9551218064935
40,mi_loss_training,3.9282307538234416
40,tc_loss_training,70.5792303431657
40,dw_kl_loss_training,1.3844811654492117
40,mse_loss_training,8.298116498969106
40,recon_loss_training,1446.765056383726
40,rsq_training,0.19680681709184245
40,kl_loss_training_0,1.0937482118606567
40,kl_loss_training_1,0.029026344418525696
40,kl_loss_training_2,1.763638973236084
40,kl_loss_training_3,0.013147583231329918
40,kl_loss_training_4,0.02422802522778511
40,kl_loss_training_5,0.03603796288371086
40,kl_loss_training_6,0.030430437996983528
40,kl_loss_training_7,0.024992400780320168
40,kl_loss_training_8,0.023748818784952164
40,kl_loss_training_9,0.031811926513910294
40,kl_loss_training_10,0.025308672338724136
40,kl_loss_training_11,0.029795413836836815
40,kl_loss_training_12,0.04917654022574425
40,kl_loss_training_13,0.033061638474464417
40,kl_loss_training_14,1.97872793674469
40,kl_loss_training_15,0.027543261647224426
40,kl_loss_training_16,0.04181169345974922
40,kl_loss_training_17,0.04338931664824486
40,kl_loss_training_18,0.043478891253471375
40,kl_loss_training_19,1.5084704160690308
40,loss_validation,1612.033203125
40,mi_loss_validation,5.83161735534668
40,tc_loss_validation,60.9581184387207
40,dw_kl_loss_validation,3.0813987255096436
40,mse_loss_validation,8.296916007995605
40,recon_loss_validation,1533.865234375
40,rsq_validation,0.12277807093062888
40,kl_loss_validation_0,0.9514951109886169
40,kl_loss_validation_1,0.03237101808190346
40,kl_loss_validation_2,1.5397610664367676
40,kl_loss_validation_3,0.015256528742611408
40,kl_loss_validation_4,0.025906771421432495
40,kl_loss_validation_5,0.02892148122191429
40,kl_loss_validation_6,0.03282003104686737
40,kl_loss_validation_7,0.026436371728777885
40,kl_loss_validation_8,0.024173850193619728
40,kl_loss_validation_9,0.03223181143403053
40,kl_loss_validation_10,0.027467982843518257
40,kl_loss_validation_11,0.027036022394895554
40,kl_loss_validation_12,0.04847762733697891
40,kl_loss_validation_13,0.041981469839811325
40,kl_loss_validation_14,1.8508822917938232
40,kl_loss_validation_15,0.03028552606701851
40,kl_loss_validation_16,0.040564145892858505
40,kl_loss_validation_17,0.04748792201280594
40,kl_loss_validation_18,0.04392201453447342
40,kl_loss_validation_19,1.4507386684417725
41,loss_training,1530.2332468497425
41,mi_loss_training,3.927238695171684
41,tc_loss_training,71.58963440454988
41,dw_kl_loss_training,1.3119825118405297
41,mse_loss_training,8.325246783037752
41,recon_loss_training,1445.0791461089736
41,rsq_training,0.18657775650474182
41,kl_loss_training_0,1.0754132270812988
41,kl_loss_training_1,0.03866170719265938
41,kl_loss_training_2,1.7558457851409912
41,kl_loss_training_3,0.015560830943286419
41,kl_loss_training_4,0.023603079840540886
41,kl_loss_training_5,0.0431131012737751
41,kl_loss_training_6,0.03688163682818413
41,kl_loss_training_7,0.02910522371530533
41,kl_loss_training_8,0.024644576013088226
41,kl_loss_training_9,0.031114760786294937
41,kl_loss_training_10,0.029516931623220444
41,kl_loss_training_11,0.026669343933463097
41,kl_loss_training_12,0.06067550554871559
41,kl_loss_training_13,0.03843206912279129
41,kl_loss_training_14,1.9250582456588745
41,kl_loss_training_15,0.03173798322677612
41,kl_loss_training_16,0.038531068712472916
41,kl_loss_training_17,0.042222458869218826
41,kl_loss_training_18,0.03240334615111351
41,kl_loss_training_19,1.4790081977844238
41,loss_validation,1600.590576171875
41,mi_loss_validation,5.6563825607299805
41,tc_loss_validation,51.73505783081055
41,dw_kl_loss_validation,2.8193085193634033
41,mse_loss_validation,8.358627319335938
41,recon_loss_validation,1532.021240234375
41,rsq_validation,0.1122666144965428
41,kl_loss_validation_0,0.8701586127281189
41,kl_loss_validation_1,0.03972218930721283
41,kl_loss_validation_2,1.4282258749008179
41,kl_loss_validation_3,0.014774177223443985
41,kl_loss_validation_4,0.023351605981588364
41,kl_loss_validation_5,0.05227126181125641
41,kl_loss_validation_6,0.02775944024324417
41,kl_loss_validation_7,0.022928284481167793
41,kl_loss_validation_8,0.017135759815573692
41,kl_loss_validation_9,0.030858522281050682
41,kl_loss_validation_10,0.020400196313858032
41,kl_loss_validation_11,0.028736568987369537
41,kl_loss_validation_12,0.04408982768654823
41,kl_loss_validation_13,0.025565147399902344
41,kl_loss_validation_14,1.8122975826263428
41,kl_loss_validation_15,0.020601509138941765
41,kl_loss_validation_16,0.02344033680856228
41,kl_loss_validation_17,0.032403767108917236
41,kl_loss_validation_18,0.024757590144872665
41,kl_loss_validation_19,1.3778033256530762
42,loss_training,1527.7770118138978
42,mi_loss_training,3.9335218707051713
42,tc_loss_training,70.60464446453841
42,dw_kl_loss_training,1.1893129077392728
42,mse_loss_training,8.375106362983967
42,recon_loss_training,1443.6744253937388
42,rsq_training,0.18301710002703533
42,kl_loss_training_0,1.0714601278305054
42,kl_loss_training_1,0.046137068420648575
42,kl_loss_training_2,1.7344551086425781
42,kl_loss_training_3,0.021694447845220566
42,kl_loss_training_4,0.03747270628809929
42,kl_loss_training_5,0.052210453897714615
42,kl_loss_training_6,0.03280065581202507
42,kl_loss_training_7,0.0292362067848444
42,kl_loss_training_8,0.022874265909194946
42,kl_loss_training_9,0.031042641028761864
42,kl_loss_training_10,0.026322847232222557
42,kl_loss_training_11,0.027818141505122185
42,kl_loss_training_12,0.04711328074336052
42,kl_loss_training_13,0.024882180616259575
42,kl_loss_training_14,1.8917877674102783
42,kl_loss_training_15,0.018172862008213997
42,kl_loss_training_16,0.02657606638967991
42,kl_loss_training_17,0.03782184422016144
42,kl_loss_training_18,0.031591080129146576
42,kl_loss_training_19,1.4654580354690552
42,loss_validation,1599.6912841796875
42,mi_loss_validation,5.719429016113281
42,tc_loss_validation,54.8552131652832
42,dw_kl_loss_validation,2.7814507484436035
42,mse_loss_validation,8.342263221740723
42,recon_loss_validation,1527.992919921875
42,rsq_validation,0.11388033711018652
42,kl_loss_validation_0,0.9076411128044128
42,kl_loss_validation_1,0.03782091662287712
42,kl_loss_validation_2,1.4380567073822021
42,kl_loss_validation_3,0.027821781113743782
42,kl_loss_validation_4,0.035261791199445724
42,kl_loss_validation_5,0.03621133416891098
42,kl_loss_validation_6,0.03076876327395439
42,kl_loss_validation_7,0.02598663605749607
42,kl_loss_validation_8,0.019077550619840622
42,kl_loss_validation_9,0.03213534131646156
42,kl_loss_validation_10,0.025867335498332977
42,kl_loss_validation_11,0.027250785380601883
42,kl_loss_validation_12,0.036508310586214066
42,kl_loss_validation_13,0.02265111729502678
42,kl_loss_validation_14,1.7440966367721558
42,kl_loss_validation_15,0.01630740985274315
42,kl_loss_validation_16,0.030670268461108208
42,kl_loss_validation_17,0.036938730627298355
42,kl_loss_validation_18,0.026377301663160324
42,kl_loss_validation_19,1.35581636428833
43,loss_training,1528.8640507578955
43,mi_loss_training,3.913829651208342
43,tc_loss_training,72.218050244638
43,dw_kl_loss_training,1.175028349362822
43,mse_loss_training,8.387992651933478
43,recon_loss_training,1443.1691493396743
43,rsq_training,0.1730128221364732
43,kl_loss_training_0,1.0536839962005615
43,kl_loss_training_1,0.040477681905031204
43,kl_loss_training_2,1.7106819152832031
43,kl_loss_training_3,0.02421198971569538
43,kl_loss_training_4,0.03252534195780754
43,kl_loss_training_5,0.04075612500309944
43,kl_loss_training_6,0.03126109018921852
43,kl_loss_training_7,0.02651810087263584
43,kl_loss_training_8,0.016491789370775223
43,kl_loss_training_9,0.028107525780797005
43,kl_loss_training_10,0.03231685608625412
43,kl_loss_training_11,0.02868581749498844
43,kl_loss_training_12,0.03673449158668518
43,kl_loss_training_13,0.022407405078411102
43,kl_loss_training_14,1.8958221673965454
43,kl_loss_training_15,0.02272826060652733
43,kl_loss_training_16,0.03191666677594185
43,kl_loss_training_17,0.0369718000292778
43,kl_loss_training_18,0.025253916159272194
43,kl_loss_training_19,1.4892594814300537
43,loss_validation,1608.779541015625
43,mi_loss_validation,5.810429096221924
43,tc_loss_validation,57.31853485107422
43,dw_kl_loss_validation,2.8090031147003174
43,mse_loss_validation,8.314149856567383
43,recon_loss_validation,1534.52734375
43,rsq_validation,0.1138629649154367
43,kl_loss_validation_0,0.9204146862030029
43,kl_loss_validation_1,0.03486352041363716
43,kl_loss_validation_2,1.5266069173812866
43,kl_loss_validation_3,0.02156667225062847
43,kl_loss_validation_4,0.02564639411866665
43,kl_loss_validation_5,0.039045434445142746
43,kl_loss_validation_6,0.021232757717370987
43,kl_loss_validation_7,0.02130078338086605
43,kl_loss_validation_8,0.018823226913809776
43,kl_loss_validation_9,0.02330154925584793
43,kl_loss_validation_10,0.024954406544566154
43,kl_loss_validation_11,0.02591344155371189
43,kl_loss_validation_12,0.024395810440182686
43,kl_loss_validation_13,0.02034207619726658
43,kl_loss_validation_14,1.9060754776000977
43,kl_loss_validation_15,0.029846003279089928
43,kl_loss_validation_16,0.033970147371292114
43,kl_loss_validation_17,0.030800392851233482
43,kl_loss_validation_18,0.019807230681180954
43,kl_loss_validation_19,1.4404858350753784
44,loss_training,1527.1282380528953
44,mi_loss_training,3.9283658904877248
44,tc_loss_training,71.32879590016746
44,dw_kl_loss_training,1.2377672911323838
44,mse_loss_training,8.355694509798495
44,recon_loss_training,1442.2776175161923
44,rsq_training,0.17791917751880046
44,kl_loss_training_0,1.072176456451416
44,kl_loss_training_1,0.043221618980169296
44,kl_loss_training_2,1.7069721221923828
44,kl_loss_training_3,0.02233206294476986
44,kl_loss_training_4,0.027039267122745514
44,kl_loss_training_5,0.051124416291713715
44,kl_loss_training_6,0.022949013859033585
44,kl_loss_training_7,0.029799174517393112
44,kl_loss_training_8,0.03004428558051586
44,kl_loss_training_9,0.033577874302864075
44,kl_loss_training_10,0.023661475628614426
44,kl_loss_training_11,0.03071930631995201
44,kl_loss_training_12,0.04016084596514702
44,kl_loss_training_13,0.024386286735534668
44,kl_loss_training_14,1.9410632848739624
44,kl_loss_training_15,0.028154438361525536
44,kl_loss_training_16,0.038072239607572556
44,kl_loss_training_17,0.04826643690466881
44,kl_loss_training_18,0.020745787769556046
44,kl_loss_training_19,1.4754594564437866
44,loss_validation,1597.7364501953125
44,mi_loss_validation,5.7628021240234375
44,tc_loss_validation,54.125057220458984
44,dw_kl_loss_validation,2.6159145832061768
44,mse_loss_validation,8.274945259094238
44,recon_loss_validation,1526.957763671875
44,rsq_validation,0.1275534167514283
44,kl_loss_validation_0,0.9163798093795776
44,kl_loss_validation_1,0.026861242949962616
44,kl_loss_validation_2,1.5226432085037231
44,kl_loss_validation_3,0.014210625551640987
44,kl_loss_validation_4,0.01619616337120533
44,kl_loss_validation_5,0.04985315725207329
44,kl_loss_validation_6,0.017023883759975433
44,kl_loss_validation_7,0.031384341418743134
44,kl_loss_validation_8,0.01861528307199478
44,kl_loss_validation_9,0.02541266195476055
44,kl_loss_validation_10,0.01697167567908764
44,kl_loss_validation_11,0.0212639719247818
44,kl_loss_validation_12,0.039375901222229004
44,kl_loss_validation_13,0.01864248886704445
44,kl_loss_validation_14,1.8250664472579956
44,kl_loss_validation_15,0.02344481647014618
44,kl_loss_validation_16,0.026482678949832916
44,kl_loss_validation_17,0.05143960192799568
44,kl_loss_validation_18,0.013619164004921913
44,kl_loss_validation_19,1.3783351182937622
45,loss_training,1527.2451708162644
45,mi_loss_training,3.9306408235517827
45,tc_loss_training,71.06883871587004
45,dw_kl_loss_training,1.2762773423410285
45,mse_loss_training,8.33303241797313
45,recon_loss_training,1442.6363882194905
45,rsq_training,0.19052099982793191
45,kl_loss_training_0,1.0502458810806274
45,kl_loss_training_1,0.037503037601709366
45,kl_loss_training_2,1.7646002769470215
45,kl_loss_training_3,0.020384378731250763
45,kl_loss_training_4,0.02400047890841961
45,kl_loss_training_5,0.057196732610464096
45,kl_loss_training_6,0.018763883039355278
45,kl_loss_training_7,0.03591711446642876
45,kl_loss_training_8,0.027236098423600197
