-1.2894188,0.0,-0.797666,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.16699949,-0.0,-0.12755856,-0.0,0.0,0.0,0.0,0.57502896
-1.5404177,0.0,-0.39922464,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.31744397,-0.0,1.145149,-0.0,0.0,0.0,0.0,-1.352904
-1.0392793,0.0,-0.79734594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.7309234,-0.0,-1.3121336,-0.0,0.0,-0.0,0.0,0.72680986
-0.8497157,0.0,-0.121837854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.5901914,-0.0,1.9355329,-0.0,-0.0,0.0,0.0,-0.19928534
-0.76931226,0.0,-0.29589593,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.38625497,-0.0,-0.9312594,-0.0,0.0,-0.0,0.0,-1.457521
-1.8253362,0.0,0.0726421,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3519112,-0.0,-1.339376,-0.0,0.0,0.0,0.0,-0.57192934
-0.8577318,0.0,-0.39018744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.27406168,-0.0,-0.92471606,-0.0,0.0,0.0,0.0,0.23056294
0.45353812,0.0,-0.7837804,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.38975608,-0.0,1.5958226,-0.0,-0.0,0.0,0.0,1.5105674
0.4403723,0.0,-0.21808438,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30532098,-0.0,1.4642748,-0.0,0.0,0.0,0.0,1.7128284
-1.4663785,0.0,-0.28195167,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.07634637,-0.0,1.4788208,-0.0,0.0,0.0,0.0,0.23928645
-1.2781576,0.0,0.53727436,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.653224,-0.0,0.47993547,-0.0,0.0,0.0,0.0,0.55585665
-0.49727303,0.0,-0.3452931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.40849638,-0.0,-1.8238935,-0.0,0.0,0.0,0.0,0.42472914
-1.4913424,0.0,0.2991594,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.24854547,-0.0,-1.2295265,-0.0,0.0,0.0,0.0,-0.02684842
-1.0324941,0.0,-0.8817753,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.1164119,-0.0,-0.7169113,-0.0,-0.0,-0.0,0.0,0.017875949
-0.673624,0.0,0.28971693,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.24354056,-0.0,1.8163283,-0.0,-0.0,0.0,0.0,0.089926764
-1.180686,0.0,0.09542936,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.061446577,-0.0,1.2141187,-0.0,0.0,0.0,0.0,0.48274356
-1.0166712,0.0,1.0598545,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.59679705,-0.0,-1.2900643,-0.0,0.0,0.0,0.0,0.71746045
0.038568523,0.0,-0.29229572,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.49722552,-0.0,-0.94622767,-0.0,0.0,0.0,0.0,-0.3336302
-2.214243,0.0,0.6117033,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.5343338,-0.0,-0.64984226,-0.0,0.0,0.0,0.0,0.003726311
0.3695141,0.0,-0.78604627,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.030584246,-0.0,-0.36423826,-0.0,0.0,-0.0,0.0,1.8014102
-1.7469927,0.0,0.41639736,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4072664,-0.0,0.31030944,-0.0,0.0,0.0,0.0,-1.1530632
-0.8023225,0.0,-1.95418,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.9295647,-0.0,0.12705177,-0.0,0.0,0.0,0.0,0.34020525
-1.1248897,0.0,-0.001368314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.309178,-0.0,2.089825,-0.0,0.0,0.0,0.0,-0.15230398
0.16950978,0.0,0.34280986,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.2690792,-0.0,0.6342792,-0.0,0.0,0.0,0.0,0.9263042
-0.8503685,0.0,-1.2447624,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.4424179,-0.0,1.2954227,-0.0,0.0,0.0,0.0,1.3351154
-0.867152,0.0,-0.25576448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9210196,-0.0,-0.91213983,-0.0,0.0,-0.0,0.0,-0.2072425
-1.4414753,0.0,-0.08673486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44490764,-0.0,-0.035088174,-0.0,0.0,0.0,0.0,0.8531221
-1.1584344,0.0,-0.7532666,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.0711861,-0.0,-0.7043538,-0.0,0.0,-0.0,0.0,0.075159654
-0.55083835,0.0,-0.38772282,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3179407,-0.0,-0.49124354,-0.0,0.0,0.0,0.0,-0.2779739
-0.6110111,0.0,1.1484532,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.14408505,-0.0,0.51575387,-0.0,0.0,0.0,0.0,2.0159464
-0.30370834,0.0,-0.17281023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.14111683,-0.0,1.5080819,-0.0,0.0,0.0,0.0,1.3475814
-1.087251,0.0,-0.19233552,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.33151507,-0.0,-0.31506443,-0.0,0.0,0.0,0.0,-1.6346145
-0.87486225,-0.0,1.4675459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014401001,-0.0,-0.32525244,-0.0,0.0,0.0,0.0,0.2625948
-1.001128,0.0,0.33156312,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.1387055,-0.0,-1.6024239,-0.0,0.0,-0.0,0.0,-1.7748471
-1.209039,0.0,-0.8570605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0010986365,-0.0,1.036192,-0.0,0.0,0.0,0.0,1.8092958
-1.2663674,0.0,-0.3842151,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.66956437,-0.0,-0.104247406,-0.0,0.0,0.0,0.0,1.7674625
-1.0051364,0.0,0.35198164,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6556525,-0.0,0.7511779,-0.0,0.0,0.0,0.0,-1.1686213
-0.22406605,0.0,-0.7073457,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.061471887,-0.0,-0.24127962,-0.0,0.0,0.0,0.0,0.50415593
-1.7006639,0.0,-0.47552308,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.02067146,-0.0,-1.543518,-0.0,0.0,0.0,0.0,0.02278231
0.16138214,0.0,1.3152773,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0291681,-0.0,1.0263271,-0.0,0.0,0.0,0.0,1.5738242
-0.63163006,0.0,1.027864,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.043829698,-0.0,0.6883915,-0.0,0.0,0.0,0.0,1.6199886
-1.1147816,0.0,-0.5802448,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7903037,-0.0,0.88435256,-0.0,-0.0,-0.0,0.0,-1.7966917
0.20675702,0.0,0.016480453,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.3159976,-0.0,0.43029886,-0.0,0.0,-0.0,0.0,1.1825929
-1.9122145,0.0,-1.7799928,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.6565083,-0.0,0.30932325,-0.0,-0.0,0.0,0.0,-1.301474
-0.8260349,0.0,-0.83725303,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.45373315,-0.0,0.5213747,-0.0,0.0,0.0,0.0,0.44799995
-0.39551196,0.0,0.055309124,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.58378947,-0.0,0.7837311,-0.0,-0.0,-0.0,0.0,-2.8076978
-1.0779614,0.0,-0.7842406,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.2971573,-0.0,0.5980226,-0.0,0.0,0.0,0.0,1.2650466
-1.0965433,0.0,-0.5992537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.61913097,-0.0,1.8374264,-0.0,-0.0,0.0,0.0,-0.1315029
-1.5625728,0.0,-0.4300741,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.42068654,-0.0,1.5793347,-0.0,0.0,0.0,0.0,-1.1456183
-0.38598722,0.0,0.33843416,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.08841499,-0.0,1.1269107,-0.0,0.0,0.0,0.0,1.8659439
-1.1081147,0.0,-0.033023432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.31845278,-0.0,1.8239168,-0.0,0.0,0.0,0.0,0.20731935
-0.80015695,0.0,0.2611057,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.51338434,-0.0,1.4214079,-0.0,-0.0,0.0,0.0,0.25894982
-1.4398587,0.0,-1.8471084,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.162611,-0.0,0.79158455,-0.0,0.0,0.0,0.0,0.7989764
-0.74603516,0.0,0.15085085,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.266653,-0.0,0.3070248,0.0,-0.0,0.0,0.0,-1.7410635
-0.839204,0.0,0.5097506,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.063764915,-0.0,1.2663913,-0.0,0.0,0.0,0.0,0.25842175
-0.75541914,0.0,0.7646287,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32927376,-0.0,0.4997787,-0.0,0.0,0.0,0.0,2.102779
-1.1585932,0.0,-0.12950811,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.63389105,-0.0,2.1390955,-0.0,-0.0,0.0,0.0,-0.1802586
-1.6745133,0.0,0.050041333,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.19330159,-0.0,-2.9931211,-0.0,0.0,-0.0,-0.0,-0.75454265
0.8935441,0.0,-0.19041103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.005048342,-0.0,0.21420375,-0.0,0.0,-0.0,0.0,2.0927937
-0.9485429,0.0,0.04414746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.37338614,-0.0,2.0219676,-0.0,0.0,0.0,0.0,-0.38007995
-0.31084746,0.0,0.05782409,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.2436719,-0.0,0.06177753,-0.0,0.0,-0.0,0.0,1.6258706
-0.89788985,0.0,-0.14601575,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.03705392,-0.0,2.3694148,-0.0,0.0,0.0,0.0,1.9891138
-0.74602616,0.0,-1.362325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.057857122,-0.0,1.3128079,-0.0,0.0,0.0,0.0,0.31725597
-0.6769335,0.0,0.41823944,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.07149794,-0.0,0.76886046,-0.0,0.0,0.0,0.0,-0.23539284
-1.5835752,0.0,0.31285658,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.45518702,-0.0,1.3300204,-0.0,0.0,0.0,0.0,-0.15689039
-1.7120514,0.0,-0.1000773,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.30094934,-0.0,1.8673909,-0.0,0.0,0.0,0.0,-0.13047743
-1.9558673,0.0,-1.2767348,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.92197347,-0.0,0.6917865,-0.0,-0.0,0.0,0.0,-1.2784009
-0.7226439,0.0,0.92052126,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.09589704,-0.0,0.62832296,-0.0,0.0,0.0,0.0,-0.40371096
-0.19955772,0.0,-0.24818954,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.3365653,-0.0,0.36971205,-0.0,0.0,0.0,0.0,-0.28824517
-0.77730525,0.0,0.93767375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.23061338,-0.0,0.075277515,-0.0,0.0,0.0,0.0,1.1536816
-0.7051683,0.0,0.014925823,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.61933696,-0.0,-0.8396546,-0.0,0.0,0.0,0.0,0.13292822
-1.514272,0.0,-0.98743564,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45926368,-0.0,0.054794792,-0.0,0.0,0.0,0.0,1.0049525
-0.7012076,0.0,0.17555687,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3017792,-0.0,0.79391646,-0.0,-0.0,-0.0,0.0,-2.7364297
-0.6989327,-0.0,1.0901085,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.16360295,-0.0,-1.5545602,-0.0,0.0,0.0,-0.0,1.7952983
-0.54810977,0.0,0.57644284,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.35681,-0.0,1.9883667,-0.0,0.0,0.0,0.0,-0.18244004
-0.16342509,0.0,-0.28851122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.32456005,-0.0,3.163806,-0.0,0.0,0.0,0.0,1.1876235
-2.158544,0.0,-1.3557924,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.04831598,-0.0,-0.4071886,-0.0,0.0,0.0,0.0,1.2072909
-0.5922923,0.0,-0.1844182,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.33523786,-0.0,0.7367526,-0.0,0.0,-0.0,0.0,-1.2062173
-0.51880944,0.0,0.7663394,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.096411586,-0.0,1.9189243,-0.0,0.0,0.0,0.0,1.2185055
-0.8674878,0.0,0.98709047,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1525527,-0.0,-0.14814356,-0.0,0.0,0.0,0.0,1.2576308
-1.7209017,0.0,-0.13256142,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.38876298,-0.0,-0.2776713,-0.0,0.0,0.0,0.0,0.53645635
-0.68304664,0.0,0.9850358,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.08874949,-0.0,0.21447101,-0.0,0.0,0.0,0.0,1.3358297
-0.17993128,0.0,1.4888725,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.24378571,-0.0,1.143903,-0.0,0.0,0.0,0.0,0.14422528
-1.7298237,0.0,-0.10945305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.48805895,-0.0,-0.98000085,-0.0,0.0,0.0,0.0,0.6622012
-1.8074677,0.0,-0.23255576,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3040082,-0.0,-2.0866303,-0.0,-0.0,0.0,-0.0,0.7126497
0.057317484,0.0,0.26290742,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.07993638,-0.0,1.2142951,-0.0,0.0,-0.0,0.0,2.3474827
-0.42809147,0.0,0.75620455,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.42812505,-0.0,0.53303015,-0.0,0.0,0.0,0.0,-0.93374527
-0.08713345,0.0,0.76758194,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.4698782,-0.0,0.7302402,-0.0,0.0,-0.0,0.0,1.5110729
-0.11887154,0.0,1.1699731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.21737312,-0.0,0.38606334,-0.0,0.0,0.0,0.0,0.5165872
-0.6087307,0.0,-1.503087,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.1145145,-0.0,2.1532457,-0.0,-0.0,-0.0,0.0,-1.4822196
-0.77244943,0.0,0.45472923,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35716093,-0.0,1.0174967,-0.0,0.0,0.0,0.0,0.28416407
-0.5141856,0.0,0.29667756,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.06372368,-0.0,1.4068222,-0.0,0.0,0.0,0.0,1.2294657
-1.2487073,0.0,-0.50122625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.20801082,-0.0,3.3408036,-0.0,0.0,0.0,0.0,0.33671767
-2.1948721,0.0,-2.0210388,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5866658,-0.0,-1.4938325,0.0,0.0,-0.0,0.0,-1.2342794
-1.8054502,0.0,-0.50989324,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.10362558,-0.0,-1.1490464,-0.0,0.0,0.0,0.0,-0.30811346
-1.3520064,0.0,0.086215585,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.023131,-0.0,0.6408094,-0.0,0.0,0.0,0.0,-1.1709154
-1.1032789,0.0,-0.0123140365,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9996902,-0.0,1.924707,-0.0,0.0,0.0,0.0,0.5197666
0.5948832,0.0,0.76337695,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.6677654,-0.0,1.7399182,-0.0,0.0,0.0,0.0,0.85289717
-2.1041856,0.0,-1.3798031,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.97634655,-0.0,-0.8256062,-0.0,-0.0,-0.0,0.0,0.09914346
-0.61733735,0.0,0.23292744,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.11852049,-0.0,-1.0459001,-0.0,0.0,-0.0,0.0,-1.0103786
-0.58099514,0.0,-0.9322876,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.4997867,-0.0,-1.5472138,-0.0,0.0,0.0,0.0,1.5913293
-0.6071185,0.0,-1.0059549,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.1048936,-0.0,0.6389707,-0.0,-0.0,-0.0,0.0,-2.0300238
-2.025678,0.0,-2.1836467,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.259721,-0.0,-0.22907527,-0.0,-0.0,0.0,0.0,-1.4078641
-0.8674878,0.0,0.98709047,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1525527,-0.0,-0.14814356,-0.0,0.0,0.0,0.0,1.2576308
-2.1706245,0.0,-0.41519967,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.46763393,-0.0,-1.5033214,-0.0,0.0,0.0,0.0,0.2760562
-1.8340278,0.0,-0.8786076,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0704935,-0.0,-0.08455543,-0.0,0.0,0.0,0.0,-1.6953553
-0.298933,0.0,0.4652281,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.14112726,-0.0,1.6820886,-0.0,0.0,0.0,0.0,2.1471496
-0.9067153,0.0,-0.06295283,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.29341286,-0.0,1.7685294,-0.0,0.0,0.0,0.0,0.22313306
-0.2604338,0.0,0.5854324,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.6227362,-0.0,2.0816145,-0.0,-0.0,0.0,0.0,-0.070784524
-1.6503649,0.0,-1.4829352,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5418012,-0.0,0.54804754,-0.0,0.0,0.0,0.0,1.3802856
-0.8946421,0.0,-0.40641147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.92007065,-0.0,-0.94662446,-0.0,0.0,-0.0,0.0,-0.22285074
-1.001959,0.0,-0.111899726,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3117445,-0.0,1.8919017,-0.0,0.0,0.0,0.0,-0.9358249
-1.906168,0.0,-1.013709,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.21834472,-0.0,-0.2829817,-0.0,0.0,0.0,0.0,0.4913876
-0.511368,0.0,1.0717231,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26016688,-0.0,0.56141245,-0.0,0.0,0.0,0.0,2.1077108
-0.54469955,0.0,0.5006575,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5302477,-0.0,0.40180576,-0.0,0.0,0.0,0.0,1.6296613
-1.5743592,0.0,0.20113605,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.8233973,-0.0,0.06936084,-0.0,0.0,0.0,0.0,-1.4169068
-1.1798205,0.0,0.93000007,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.60526824,-0.0,1.1028259,-0.0,0.0,0.0,0.0,1.1152877
-0.992385,0.0,-0.0017860681,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.025663067,-0.0,-0.20020849,-0.0,0.0,0.0,0.0,2.1022725
-0.43187618,0.0,0.81006974,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1859714,-0.0,0.60069174,-0.0,0.0,0.0,0.0,1.7630072
-1.2400783,0.0,0.11713041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.29419202,-0.0,-1.5628697,-0.0,0.0,-0.0,0.0,-1.7541248
0.22229275,0.0,0.5699236,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.083453074,-0.0,1.0517118,-0.0,0.0,0.0,0.0,1.6410413
-0.09613784,0.0,0.2619546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9236827,-0.0,-0.23227847,-0.0,0.0,0.0,0.0,-0.52060807
-1.1627665,0.0,1.0601944,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.4625405,-0.0,-2.3083477,-0.0,0.0,-0.0,-0.0,-0.78639394
-1.7693217,0.0,-1.4073406,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.031741746,-0.0,-1.892201,0.0,-0.0,-0.0,0.0,-1.547407
-0.91664547,0.0,-0.38063723,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.20502901,-0.0,0.66539997,-0.0,0.0,0.0,0.0,0.6655554
-1.4810302,0.0,0.6622416,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0029702703,-0.0,-1.3553002,-0.0,0.0,0.0,-0.0,-0.34430248
-0.8424644,0.0,-0.21927962,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.2512092,-0.0,1.7640057,-0.0,0.0,-0.0,0.0,-0.8644807
-0.040274516,0.0,0.23572978,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6309492,-0.0,-0.027045272,-0.0,0.0,0.0,0.0,0.62276685
-1.1814411,0.0,-0.40686965,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.38374388,-0.0,1.2717354,-0.0,0.0,-0.0,0.0,-1.12644
-1.3020707,0.0,0.15477496,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.41126156,-0.0,-0.6999877,-0.0,-0.0,-0.0,0.0,-1.6254826
-0.1227614,0.0,0.34164274,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5040236,-0.0,1.5543778,-0.0,-0.0,-0.0,0.0,-0.5658862
-0.46377054,0.0,-1.7626946,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.0165896,-0.0,0.4626076,-0.0,0.0,0.0,0.0,1.177753
-1.6364775,0.0,0.25717002,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1883595,-0.0,0.8056333,-0.0,0.0,0.0,0.0,-1.5734417
-0.30444795,0.0,0.3140287,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.340495,-0.0,-1.5670891,-0.0,0.0,0.0,0.0,0.8638776
-0.9559901,0.0,-0.38052276,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.29577687,-0.0,0.8929999,-0.0,0.0,-0.0,0.0,-1.8134469
-1.7539148,0.0,-0.8858153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.098783135,-0.0,1.6009759,-0.0,0.0,0.0,0.0,-0.20116453
-0.30887252,0.0,0.10024528,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.06459102,-0.0,0.102353096,-0.0,0.0,0.0,0.0,-1.7228837
-1.1073165,0.0,-0.6778952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.03382316,-0.0,1.8507705,-0.0,-0.0,0.0,0.0,-0.37600574
-1.8578249,0.0,0.060034573,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.69980335,-0.0,1.6785203,-0.0,-0.0,0.0,0.0,-1.4247035
-1.6314224,0.0,-0.5706203,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.532716,-0.0,-0.9114961,-0.0,0.0,0.0,0.0,0.41835278
