"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-0.3089007,0.6786846,1.524457,-1.3794473,-0.62009954,0.30476606,-0.6252943,1.8483299,1.5485754,0.09441441,-0.0212642,0.37415507,-0.8993598,0.67565125,1.6590383,-0.70515895,0.55166787,-0.08843702,-0.27996236,-0.90391177
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",0.7521199,-1.1822579,1.0255415,-1.0386523,0.09719489,0.48103535,-1.525577,1.0744079,1.4690622,-0.39492452,-2.8881693,2.3053696,-0.101330705,1.7906234,-0.5623909,-1.4544368,0.047325753,0.64230734,1.6107655,-2.128033
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",-2.1115105,1.4332263,-0.25317797,2.226135,1.0907258,-0.34071583,-1.9386915,-0.44335818,-1.5950761,1.4521376,-0.07888946,-0.33178756,0.7332984,0.04847448,0.5774796,-1.8488358,-0.635486,1.6455971,-1.2789847,1.1975586
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",0.65913105,1.3014262,-1.6118222,0.37642947,-1.1174829,0.63470113,-1.1917338,0.8015631,-0.34835115,-0.5777709,-0.42274532,0.21025226,0.7959541,1.1051319,0.15419167,-0.65845716,0.57938075,0.79528004,0.20771496,1.8222363
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",0.8733774,0.0019334666,-1.3917251,0.93852186,-1.8624724,-0.021126345,-1.1073642,-0.5230259,-0.0159818,-0.8658022,-1.5381701,0.92012304,-0.23123752,0.782173,-1.8351234,-0.7698755,-1.4682678,-0.11295415,0.46901003,2.4827607
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",0.21328133,-0.7993259,1.3673337,0.3616816,-0.7464502,-0.5671906,-0.019223344,-1.8233339,-2.3004704,-0.5225998,0.7876291,1.9064027,-0.4453938,0.21244593,0.71540296,0.23769183,0.6653536,1.5111153,-0.33083722,-1.4877741
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",-0.36213237,0.93633825,-0.66498363,0.15498182,0.7415493,-1.3791676,-1.2063023,-0.45442146,-1.3723011,1.1636051,0.35207957,0.08817042,0.7286437,1.170474,-1.0013883,-1.0428327,-0.17564024,1.5711731,-0.57742953,-0.23449045
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",0.9399141,0.97842044,-0.6456561,-0.103121854,0.44428763,-0.621758,0.98032033,0.12533998,-1.0488881,1.0819049,0.9043527,-1.5311981,0.9218147,-0.73486626,-1.7198119,-1.1449814,0.51564103,0.8038651,-0.26897138,0.378659
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",-0.39913988,-0.5834485,0.6679473,0.51648587,0.059121944,0.8842617,0.40505385,1.3438226,0.44818914,0.73000705,0.5472994,-0.8304646,1.5286709,1.2581072,0.36748663,-0.3654158,0.073802374,-0.04544844,-1.2770429,1.5297208
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.4488501,0.77528536,-1.2651633,0.27652022,-0.8276048,-0.62520206,1.176409,1.0161697,-1.1444206,1.1839435,1.5040368,-1.5784185,1.6498148,-0.15341277,-1.2102325,-0.49573684,-0.17968614,-0.13923663,-0.78467023,0.73428804
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",0.6029171,2.1046498,0.051829405,-0.42959246,1.2664796,1.5324572,0.87413734,-0.24169546,0.01322215,0.55030936,0.6184318,-0.87082976,-1.4978448,-0.73173094,-0.35597977,-0.5497944,1.3961838,0.60012716,0.21563889,0.6673081
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",-0.39601094,-0.46661222,-1.6386198,-0.35541144,0.2896494,-1.5446094,0.12747683,0.06501605,-1.6490372,1.7166364,1.2565149,-0.33158284,0.6204913,0.44103712,-1.7884243,-0.5609218,0.119861506,0.048229557,0.06815143,0.9812841
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",-0.9161318,-1.9651089,-1.5370994,0.8010621,1.0098383,-0.5172234,0.5902325,-0.6062134,-0.25959268,0.4155816,0.4126491,-1.9601223,0.9503658,-0.9963171,-0.9559571,0.83730537,0.1377569,-0.56191826,0.32666028,2.4105906
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",-0.46079445,0.45659462,-1.1350813,-1.2200547,0.7446737,-2.2810636,-0.984692,-0.72222316,-2.1727443,0.92444324,1.2305707,-1.9808415,1.1840565,0.45461592,-3.4357955,0.29678935,-0.4532993,-0.019445525,-0.46157262,0.60958916
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",0.61976755,-0.75829905,-1.4361087,-0.1377261,2.2888668,0.15503457,-0.97696316,-0.27057236,-0.84493935,0.10133655,0.8089476,-0.24909455,0.10011285,-1.7964715,-1.8751327,0.42802912,1.3658191,0.5199793,0.93203384,2.3945837
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",-1.6619464,-0.046550084,-1.3285426,-0.8048188,-0.32695022,-1.1478142,-0.5012721,-0.7851211,-1.73678,1.9943382,1.7041749,-1.3459276,0.6661637,-0.28719205,-1.943253,1.7882493,0.21420683,0.4376858,-0.38418445,1.05131
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-0.3468401,-1.4951797,-2.0416758,-0.2830531,0.77875197,-1.1820905,0.54805005,-0.5327354,-0.13791035,0.4880507,0.39964378,-0.95358956,-0.34003982,-1.070475,-0.7800782,-0.7800924,-0.0022126231,-0.18212503,1.2474179,2.279547
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",-0.2092263,-0.4678865,-2.8650303,-0.52049893,1.447943,-0.37544507,-1.1006037,-1.2422373,-0.87641966,0.81179786,0.14107485,-0.8485141,-0.32780814,-0.71301603,-2.413866,-0.17503963,0.61154824,0.2652851,0.5845612,1.7239641
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",-0.15614972,-0.52162045,-2.1963506,0.8344263,1.8460509,-0.52274185,0.21362537,-0.9052677,0.30972064,0.59249556,-0.5311106,-1.198379,-0.25488734,-1.7389703,-0.2558304,-0.014546741,0.31114873,-0.13125391,1.3306332,2.6874814
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",0.23697643,-0.42609444,-3.2799902,-0.5485097,0.5256354,-0.065065086,-1.2278286,-0.78579134,0.64584357,0.089759275,0.23963529,-0.27096674,-0.3766043,-1.7941623,-0.31042215,-0.035223458,0.24503405,-0.76802504,0.7525462,3.1813715
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",0.21559234,-1.0204043,-2.5024855,-0.15018964,0.71046174,-0.021578103,-1.6976471,-0.412381,-0.046987318,-0.099240944,-0.6825144,-0.084239505,0.30273637,-2.7028844,-1.522359,0.6842322,-0.18103848,-0.44043687,0.30161747,2.9322507
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.14504384,-1.01181,-1.5909259,0.818628,0.59381187,-0.23332661,1.2099907,-1.0659833,-0.45623404,1.1332313,0.26732752,-2.1066818,0.18895863,-0.9233953,0.3697292,-0.9225706,1.2667565,-0.785027,1.6680732,2.6232483
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.5771324,-1.6871979,-1.878226,-0.4186384,1.1138413,-0.9369533,-2.282377,0.058510356,-1.1853251,0.7165334,1.0750966,-0.5789037,0.9389571,-2.028116,-1.3578582,0.35020405,-1.0467373,0.8117421,-0.7035335,1.9147935
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",-0.7036399,-1.669158,-2.1158874,-0.53294486,0.56743395,-0.67998487,-2.2085543,-0.4776578,-1.2692933,0.50233406,0.88340193,-0.60615075,1.2634927,-2.3897266,-1.2381794,0.2989342,-0.97645515,-0.012365969,-0.90148836,2.1759608
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",-0.7080607,-1.4320362,-1.82987,-0.5206461,0.5980381,-0.7504953,-2.3523855,-0.0044110324,-1.523689,0.7523452,1.3676089,-0.68821126,1.5362798,-1.6208187,-1.5776937,0.4547744,-1.1603833,0.49483743,-0.88468623,1.6448262
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",-0.18587232,-1.6849294,-1.9463066,-0.5077671,1.053385,-0.34349072,-2.4576826,0.66342115,-0.9819372,0.38761887,1.3463761,0.17405447,1.2438382,-1.6548449,-0.8472594,0.3276558,-0.25132343,0.3623248,-0.51217633,2.2077887
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",0.28856683,-0.6236963,-1.2179968,1.2791541,0.0074744,0.10246205,1.3016425,-1.509504,-0.0014707828,0.51196337,0.07548541,-1.7178667,0.071058504,-1.6760056,0.16652071,-0.21173805,0.4672967,-1.4629129,1.2353083,2.2808447
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",-0.7607811,-1.6750846,-2.1739266,0.17896312,0.72272694,-0.64934784,-0.13433719,-0.76787925,-0.81493413,0.4170895,1.3214322,-2.1411417,1.0951924,-0.3740322,-1.6825228,1.1713525,0.47079155,-1.3311824,0.22529872,3.0606797
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-0.021239996,-2.7508588,0.7455549,0.005106382,0.80867535,0.04770547,0.3959648,-1.074717,-0.3209648,-0.00017744489,-0.26382053,-1.0205317,-0.48158902,-0.12789199,-0.1373159,1.2934383,0.75417817,1.7860993,-1.8252064,-0.01464068
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-2.0048728,-0.5587129,0.020995945,2.3227458,0.46538314,-1.724368,-0.060720872,0.14208774,-0.41521582,1.0803834,-0.53588486,-0.91415966,0.9057189,-0.1409114,0.43771398,1.0270072,0.20100172,0.084620014,-0.2677843,1.8414454
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",-2.2537377,1.7717043,-0.112410456,1.7021519,0.44358554,-0.6983838,0.0061796494,-0.67432505,-0.56838477,0.6535091,0.58848935,-0.79895794,-0.38370913,0.97235084,0.53887486,1.2570724,1.2134372,0.42769697,-0.46195924,0.47431687
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-0.020113677,-1.2257588,1.1915715,0.60437566,-0.18904868,-0.23317388,0.75539684,-0.58910024,1.1347475,0.46043983,-1.6129248,2.965849,0.8317094,0.25759825,-0.12814468,0.997651,0.15045132,0.19188102,0.42178112,-1.609039
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",0.7137919,1.9426874,-1.2247033,-0.2198953,-1.3070254,0.6100556,1.6107134,1.5050704,-0.18235783,1.3328753,-1.2890736,0.17828801,-0.008806237,-1.7155567,0.2455006,0.9701073,1.9325199,-0.20749116,1.7699723,-0.12708315
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",0.8089289,0.9681377,-1.1153797,0.6049663,-1.9922768,0.63456666,1.1571873,1.2631125,-0.7009436,1.8594837,-2.4337096,1.572367,0.30964142,-2.6471455,1.0651332,1.9544685,2.2199585,-1.1820694,1.3491997,0.14740527
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.31573564,1.2292591,-3.1566846,0.17414239,1.2229607,0.8914628,1.0828627,2.1188474,0.96552026,-1.0163381,-2.4294133,2.127346,-0.7673319,0.43476483,-1.1014752,-0.6919011,1.2849125,-0.22156951,0.59787714,-3.2617152
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.3949165,-0.512592,-1.1295183,-1.1700127,-0.008154832,-1.1446245,1.311762,1.567109,-0.01192122,-0.48789382,-2.5959976,0.650588,-0.27906415,-0.16257763,-1.8741803,-0.6738663,0.17028005,-0.6450136,0.51011616,-2.150506
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.5138434,-1.1325686,-0.38018456,-0.4646911,0.62607574,-0.9200882,1.1512116,1.1371855,-0.5582733,-0.07307868,-1.7787117,0.07935461,-0.28046674,-0.18840909,-1.8512756,-0.81545365,0.66690004,-0.4008963,0.017191518,-1.9555603
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",0.73912394,0.8311543,-0.57955635,0.3153186,-0.43471134,0.41968524,0.683001,2.0127985,-0.59367764,0.15271284,-0.04853225,0.74284065,0.026814006,-1.3375944,0.3723293,-0.3963914,0.097449414,0.22125621,0.10240452,-2.7763665
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-1.4088326,0.68814594,1.2073243,1.304722,1.1844388,0.39774248,1.558592,0.23408243,-1.4769037,0.056799367,1.3699799,-0.66765416,-0.21545988,0.49970046,1.6984758,-0.6701945,0.4525731,-0.52963686,0.061632384,-1.0675497
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-1.3622793,0.11842297,0.9227525,1.1287886,1.0654503,0.5234436,1.6376891,0.83216625,-1.096021,0.113583416,-0.04329144,-1.3066624,-0.23754342,0.099772274,1.6341031,-0.6084236,-1.1375052,-0.2962052,0.8262344,-1.3965375
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",0.2677536,1.3708569,-1.1516479,-0.18535525,-0.9879291,-0.2973709,-0.27751264,1.2933767,-0.60738313,1.2219952,-0.69213974,1.4235276,0.7147128,-0.8370584,-1.2827864,-0.9674899,-0.34368953,1.1286085,-0.17797293,-3.0916612
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.37842217,-0.88130075,0.72718155,0.69559705,1.5306885,0.48145866,0.8769345,1.0702754,-2.5802693,-0.17420165,0.5250451,-0.22585928,-0.31214014,0.1601735,1.8739583,-0.7842834,-1.0094547,-0.321004,0.5712704,-0.9459416
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-1.5537835,1.2763654,0.9055294,0.88333637,0.7534,0.48091322,1.5722762,0.6414307,-0.7672892,-0.6013986,0.3887993,-0.76550543,0.1718774,0.5185891,1.1620579,-0.9677282,1.0264713,-1.0012877,1.1027881,-1.5716417
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-0.37138754,1.7095989,-0.52382207,1.3547308,-1.3332212,-0.51378125,-0.66135436,1.4042261,-0.24359725,0.23581897,-0.43305588,1.6074007,0.6493364,-1.464566,-0.8835887,-1.7089056,-1.3559004,0.8474944,-0.28718057,-3.375088
"Kia$$Optima$$2017$$Silver$$43_6$$294$$image_4.jpg",-1.6002735,0.823657,0.6814023,1.1129048,0.03147898,0.025827803,1.6494931,0.99453074,-1.1751271,0.5627159,-0.76152676,-1.4248736,-0.061991997,0.21564877,0.559375,-0.090267956,-0.53075486,-0.22877376,0.9526583,-1.6687145
"Kia$$Optima$$2017$$Silver$$43_6$$371$$image_6.jpg",-0.5454592,-0.5967452,-0.2534078,0.35116142,1.1751819,0.5311899,-0.10465808,1.0461297,-2.453807,1.1855116,-0.7766424,-0.47004023,-0.17236276,-0.39277524,0.3561382,-1.3882765,-1.775204,-0.44440448,-0.2664456,-2.5181444
"Kia$$Picanto$$2009$$Grey$$43_7$$187$$image_2.jpg",-1.6045052,0.7078884,-1.0589883,1.0894815,-0.62362087,1.0083051,2.8153408,-0.44821432,-0.34836984,0.8469818,-0.8959704,-0.8525788,-0.7713498,-0.29416803,-0.030734986,-1.7377944,0.018255552,-0.4407285,1.4588678,0.3628711
"Kia$$Picanto$$2009$$Grey$$43_7$$477$$image_2.jpg",-0.9559936,2.328402,-0.47316,-1.3661736,-0.7239635,0.11075874,0.49735522,-0.47921827,-1.5144672,2.0173562,1.1199995,0.14616081,-0.15922342,-0.07434322,0.7852547,-0.8372066,-0.0157244,-0.58524424,-0.3887577,-0.668902
"Kia$$Picanto$$2009$$Silver$$43_7$$862$$image_13.jpg",-1.8463442,0.7903541,-0.067889765,1.0612868,-0.6983683,0.82950157,1.7074147,-0.3240889,-0.61861503,0.58805525,-0.7495658,0.045102783,-0.41873133,-1.0050824,-0.41499653,-1.5448052,-0.9659087,-0.14693102,1.30216,0.28878006
"Kia$$Picanto$$2009$$White$$43_7$$495$$image_0.jpg",-1.8120109,0.5867421,0.35818338,-1.7150275,-1.1344554,0.54273874,0.9914354,-2.4730258,2.4264176,-0.09902319,-0.2345587,1.0167419,-0.275905,-1.629438,-1.3075686,-0.16907929,-0.35987887,-0.6394003,0.6540208,-1.023764
"Kia$$Picanto$$2009$$White$$43_7$$936$$image_3.jpg",-0.7706941,1.9086825,-2.0651534,-0.41789383,-1.4759085,1.2715353,1.8415734,-0.7343435,0.18913613,-0.25256193,-0.46809375,0.8657995,-1.2723253,1.0328355,0.9505135,-0.11814757,0.70829374,-1.2315847,0.8673972,0.5806496
"Kia$$Picanto$$2010$$White$$43_7$$875$$image_0.jpg",-1.205498,3.1366062,-1.1469035,-1.369505,-0.10794806,1.7511356,2.2351315,-0.60899895,-0.24472813,0.80529207,0.3155185,-0.14533392,-0.8240136,-0.95423955,-0.23168309,-0.36579514,1.1308922,-0.8703833,1.4107702,-1.3204491
"Kia$$Picanto$$2011$$Beige$$43_7$$29$$image_0.jpg",-1.6490079,-0.4778159,-1.4637976,-0.84233737,-0.87619674,0.8139191,-0.37059847,-1.5945865,1.0096467,-0.13487516,0.33746436,0.657537,0.2500062,-2.3565168,1.0211016,-0.5789258,-1.298294,-1.016301,0.48088884,1.94158
"Kia$$Picanto$$2011$$Beige$$43_7$$86$$image_7.jpg",-0.7229611,-1.1556994,-0.3673997,0.68920714,2.071086,1.4362594,1.5420585,-1.5358468,1.3377297,0.42850107,-1.0964475,-1.3298439,0.32653838,-1.393708,-0.7158854,0.20136394,-1.2378987,-1.7717922,1.0161588,0.8910715
"Kia$$Picanto$$2014$$Pink$$43_7$$143$$image_1.jpg",-1.2108151,-2.734689,-1.2394089,0.59687597,-0.22388181,-0.2593667,0.80478966,-1.976605,0.9537953,0.7525394,-0.20579147,-0.83472013,0.46115866,-0.56539875,1.6009302,0.8764676,-0.9994382,-1.1952361,-0.9277081,2.09733
"Kia$$Picanto$$2014$$Red$$43_7$$362$$image_1.jpg",-1.1188332,-0.7289719,-1.3953463,0.20838842,1.8153785,0.5405329,-2.499734,-2.2309287,-0.12725452,0.038649753,-0.72808623,0.4125258,0.66602033,-0.77411455,-0.084715955,0.06374504,-1.2845867,-0.25965324,-2.3130324,2.4880445
"Kia$$Picanto$$2014$$Yellow$$43_7$$909$$image_6.jpg",-0.81047475,-1.1155813,-1.1969489,0.8499582,-0.038984053,0.9238088,0.89108604,-2.0231202,0.11824422,0.04728739,0.090054184,0.11024452,0.7117696,-1.9988868,0.19741309,0.22200185,-1.4643003,-0.77471024,0.54491436,0.08259174
"Kia$$Pro_Cee'd$$2008$$Red$$43_8$$217$$image_4.jpg",-1.0828323,0.6547908,0.57634187,0.7502139,-0.4031339,-0.69600546,-0.61837137,0.24337846,0.2904213,0.37609482,0.99585617,0.12554786,1.0475619,-1.2498286,0.3964871,-1.0521059,0.74214965,-0.9173588,-2.3222468,-1.851519
"Kia$$Rio$$2008$$Silver$$43_9$$142$$image_0.jpg",-1.0135748,1.8278335,1.3479133,3.303319,0.8694129,-0.37825,1.8844815,-0.92357576,0.8795425,0.8372527,-0.85613537,-0.5973326,0.6017302,-0.62778854,-0.31232834,-1.8537421,-0.07394243,-0.8745733,2.1411624,0.54432577
"Kia$$Rio$$2009$$Silver$$43_9$$896$$image_17.jpg",1.1793349,0.06603402,0.40123054,0.7200196,0.9962075,0.26570743,-0.67129886,-1.415368,2.075961,0.5139903,-1.4537965,2.1029851,1.168647,-2.1194735,-0.4359677,-0.220103,0.45401302,0.17793716,2.0722635,1.0870061
"Kia$$Rio$$2010$$Grey$$43_9$$530$$image_0.jpg",0.79648274,2.1758485,0.75933504,1.3237133,-0.31525865,1.4315923,-0.6836716,-1.4928309,-0.07940737,1.1856068,1.8510989,1.1392156,2.1379988,-0.12550029,0.7672712,0.722857,0.013667723,0.29389438,-0.8680751,1.4139361
"Kia$$Rio$$2010$$Silver$$43_9$$450$$image_0.jpg",1.4077259,0.6409269,1.3215367,0.11818627,-1.0744755,1.023301,0.22473817,-0.98991984,0.7960349,0.98596174,0.79067725,1.3229024,1.9941577,-0.7529928,-0.12106862,-0.034431767,-1.7962321,0.629704,-0.30676025,0.7917829
"Kia$$Rio$$2010$$Silver$$43_9$$647$$image_1.jpg",1.4089946,-0.8395944,1.3274207,-0.1970036,-0.718503,1.6613146,0.3195573,-1.912833,0.8907629,0.010400785,0.5101084,1.025229,0.7499529,0.09044081,-1.3183161,-0.37636805,-1.487969,0.42069831,0.038225528,0.84885734
"Kia$$Rio$$2010$$Silver$$43_9$$705$$image_1.jpg",0.12492025,0.8876932,1.7884437,1.4211749,1.382144,0.056665212,1.2715402,0.0013792012,1.5137589,-1.9680886,-1.1018708,-0.50973594,2.2208643,-0.8069242,-0.79817843,-0.569094,-0.6347346,-0.9963542,1.1776841,0.45683938
"Kia$$Rio$$2010$$White$$43_9$$732$$image_2.jpg",2.510863,2.1128693,-0.98463976,-1.7760996,-1.0608208,1.181614,-0.24177165,0.1896025,1.0416353,-1.6128347,-1.2664326,0.7374771,1.3989227,-0.51414365,-1.5431379,-0.264927,-1.7366811,-1.1082426,1.1597935,-0.20970775
"Kia$$Rio$$2011$$Silver$$43_9$$355$$image_1.jpg",1.287018,1.2393548,0.95758533,-0.89587635,-0.15676594,0.5161058,-0.68735826,-0.6865682,1.5518245,0.4780915,0.16024524,0.9335049,2.3320937,-1.8924563,-1.5781467,0.884935,-1.1546043,0.48408046,-2.0518289,-0.07819005
"Kia$$Rio$$2011$$Silver$$43_9$$382$$image_0.jpg",1.6507422,0.7741603,0.81217027,-0.89254284,-1.082058,1.1229117,-0.7058427,-1.6364901,1.5851089,-0.09276399,1.3285657,2.499508,1.6045935,-0.8996315,1.1445912,-0.15421338,-1.063322,0.6031592,-0.98926485,0.1609298
"Kia$$Rio$$2011$$Silver$$43_9$$479$$image_2.jpg",0.08256832,-0.18375444,0.07418622,0.50695235,-0.053050064,1.0521611,-0.3486864,-1.1044352,0.7977477,0.47751534,-0.86310345,2.0573404,-1.2891438,1.8417454,2.20086,0.24337201,-0.5531419,1.191546,-0.425101,0.3695863
"Kia$$Rio$$2011$$Unlisted$$43_9$$130$$image_0.jpg",1.8239582,1.6068826,-1.0771865,-0.025087923,-2.4766479,1.7837235,0.5989045,-1.3878816,-0.156952,-0.5335883,-0.8580063,1.9534881,1.2402384,-0.64870095,-0.8348441,0.21039902,-1.636365,-2.1241093,0.020243485,0.18018037
"Kia$$Rio$$2011$$White$$43_9$$37$$image_1.jpg",0.81268936,-0.7244982,0.09763095,-0.19906884,-1.8256954,1.7563959,0.21644545,-0.84401846,0.5740417,-0.5052683,-0.46144214,1.677038,1.2013133,-0.08819169,-1.4134586,0.6221682,-1.9324135,-0.71242124,-0.44359168,1.2553978
"Kia$$Rio$$2011$$White$$43_9$$723$$image_3.jpg",2.713381,0.32692012,0.15517674,-1.9568903,-1.3918381,1.6261473,1.1818454,-2.568342,1.3324065,-1.9977292,1.5131207,0.5406224,-0.2589331,0.93493897,-1.3769891,-0.7577852,-0.83156675,-0.7634826,-0.33011356,0.28200424
"Kia$$Rio$$2011$$White$$43_9$$878$$image_0.jpg",1.9685073,0.91232127,0.797302,-1.8304377,-0.3937141,1.4283392,-0.27206984,-2.5735848,1.2825162,0.8886677,-0.5719975,2.6970882,0.059248738,1.0107751,0.5797061,-0.6060771,0.08573898,-0.9266994,-0.50970995,-1.4758365
"Kia$$Rio$$2013$$White$$43_9$$41$$image_0.jpg",0.13986099,-1.7460692,-0.0027076602,0.36733723,0.57786274,0.36263534,1.7800611,0.46594325,-0.76799184,1.223339,1.7893773,1.3873622,-1.5092717,0.02956919,1.6997452,-1.8663098,1.1056882,-1.4012105,1.8116527,-1.1579657
"Kia$$Rio$$2014$$Silver$$43_9$$906$$image_4.jpg",-1.4246582,-0.23818924,0.77835953,0.9609316,1.1089368,0.6421486,1.1654426,0.011134351,-0.754349,1.4275964,0.633501,0.5043743,0.64906883,0.19489864,0.63529766,-0.92254066,-0.70878464,-2.172718,1.0540454,0.36895895
"Kia$$Rio$$2016$$Silver$$43_9$$270$$image_2.jpg",-2.2876077,1.1155255,-0.33731192,0.3961012,0.49495074,0.42294893,-0.24380417,-0.050884992,-1.4169672,0.925053,1.0166194,0.6386609,0.8993575,-1.6504006,-1.3085457,-0.8186629,-0.7758675,-1.7008551,-0.30567053,-1.3368214
"Kia$$Rio$$2016$$Silver$$43_9$$505$$image_2.jpg",-2.0411413,1.1365261,-0.66494775,0.25650153,0.27843353,0.51530635,-0.43065983,-0.53540343,-1.1775571,0.8552517,0.8657067,0.79558504,1.1215936,-1.7358651,-1.5703473,-0.7443173,-0.7033601,-1.873346,-0.15091507,-1.0112785
"Kia$$Rio$$2017$$Silver$$43_9$$728$$image_2.jpg",-1.9412698,1.2601099,-0.24866596,0.74772704,-0.1094205,0.34177592,1.8397985,0.10202803,-1.3428309,0.055163354,2.3513303,0.8851296,-0.7315124,-0.2428599,1.2105346,0.23241933,-0.066682674,-1.5777695,1.5449895,-0.44934684
"Kia$$Sedona$$2008$$Silver$$43_10$$24$$image_3.jpg",1.0887276,-0.004303504,2.1725469,-0.54028064,0.08916185,-0.02126792,1.4725244,-2.9043198,-0.45852017,0.21182106,0.6305094,0.8481871,0.33205706,1.3090386,0.08372516,-0.8824176,-0.6725701,-0.8724534,0.67641157,-0.023315249
"Kia$$Sedona$$2009$$White$$43_10$$86$$image_0.jpg",0.5817932,0.0669602,1.1828818,0.7855056,0.01611302,0.8345212,0.7853332,-2.5238256,-1.4520476,-0.15982139,0.94118214,1.6130077,-0.44934753,0.052587245,0.2715705,-1.0423031,0.4499406,-1.4998442,0.411569,-0.78453714
"Kia$$Sorento$$2003$$Red$$43_11$$386$$image_0.jpg",-0.8522484,0.018983569,-0.91907513,0.4984133,0.79489905,-0.43079817,-0.6841377,-0.25952876,-0.8827252,1.9796373,-0.44971853,-0.89165956,0.19105276,0.24626651,1.2397527,0.16021484,-0.118163295,1.0418249,-0.62951726,1.8051212
"Kia$$Sorento$$2013$$Silver$$43_11$$95$$image_4.jpg",0.47806913,0.25297806,-2.3940604,-0.5977842,-0.61853004,1.3622726,1.2411689,-0.027026376,-0.69801515,1.316564,1.6539036,-1.0365617,1.0517607,-0.8541599,0.09033651,-1.0388175,0.96366566,1.1543658,0.5708023,3.4517791
"Kia$$Sorento$$2014$$White$$43_11$$340$$image_3.jpg",-0.7445673,0.49706635,-1.4242009,-0.43337125,-0.48188367,2.6990972,1.0101563,0.49471402,-1.1082084,1.0839711,1.3287462,-1.3117939,0.95665765,0.2670791,0.2927886,-0.3524546,0.32366875,0.07424091,0.318206,2.5861123
"Kia$$Sorento$$2015$$White$$43_11$$530$$image_6.jpg",-0.062189788,-0.22161578,-1.4017056,-0.92626166,-0.2734418,0.5133022,0.5563184,0.9559527,-0.87572443,2.2071729,1.3066299,-0.85828346,1.6730392,-0.36788175,0.4013591,-0.72472703,-0.5219938,0.79044884,-0.20564416,1.6927345
