"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X3$$2010$$Silver$$8_37$$601$$image_11.jpg",-5.3084745,-3.2075634,2.3774848,-5.165874,-0.64400893,17.140284,8.061564,-1.3161166,4.4891872,1.7667363,6.699588,-0.41932568,2.4392796,-4.9793,6.9147644,-0.87153226,-3.439426,6.653237,13.23882,-0.07825823
"BMW$$X3$$2011$$White$$8_37$$684$$image_3.jpg",-2.208313,1.011036,7.447834,-11.098678,0.70176923,9.184044,8.213137,3.0728936,6.5607786,1.9502814,-2.3127146,-1.6216403,0.17782684,-6.606916,3.4564252,3.949897,1.979257,8.114399,7.661287,5.700818
"BMW$$X3$$2014$$White$$8_37$$603$$image_10.jpg",0.4632823,1.0585274,10.3008,-7.1340795,0.06483396,8.287543,7.151731,-1.3889521,7.272913,-2.965591,2.521465,-4.1638894,-3.3855429,-3.0620227,6.4683294,8.104268,-4.8862123,4.3967285,6.2576838,4.9151826
"BMW$$X3$$2017$$White$$8_37$$1000$$image_6.jpg",-8.478793,5.2638335,9.955226,-2.7942069,8.502656,-5.7915916,7.0766377,-3.304244,-1.8847666,0.31734368,10.287343,-2.0933764,0.25177675,-3.100922,13.468967,14.143062,-0.5729564,3.5743313,6.595627,5.1740522
"BMW$$X3$$2017$$White$$8_37$$1034$$image_9.jpg",-7.0105267,2.1764085,-3.1127636,-1.1251887,4.2257233,-2.7782397,5.3200917,-3.2588985,3.4625294,-3.3456194,9.697422,-6.313741,2.632701,-3.1436157,5.143397,12.591747,2.7821925,4.568694,9.912485,1.0237854
"BMW$$X3$$2017$$White$$8_37$$908$$image_17.jpg",-0.6972047,-1.481606,1.8081484,2.722237,4.185732,3.6374922,5.729074,0.90285665,-0.17444967,-4.75281,7.0059605,-3.7580879,-1.5950737,-7.318551,12.010335,13.989271,-6.0225067,2.1221638,2.9065762,0.5236214
"BMW$$X3$$2018$$White$$8_37$$50$$image_2.jpg",-7.04699,-3.2671592,3.7359438,-2.4448347,-0.6607084,1.4857973,9.88333,-3.958879,5.3800654,-3.9106913,10.42352,-7.9015236,2.0808997,-4.1801867,19.563429,13.01437,-5.810459,5.3251467,4.918069,2.48562
"BMW$$X3$$2018$$White$$8_37$$847$$image_2.jpg",-3.076682,-0.061593182,2.7674162,-1.4282575,7.8686285,-2.3690617,11.717368,-5.0104904,4.503492,-0.14981891,2.7974575,-12.742377,0.5107935,-7.684999,21.048807,15.591081,-3.7113945,2.375161,2.8394406,1.0935097
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",2.870455,-2.39898,0.27312344,-2.8470154,0.69292116,13.472277,5.5999465,-5.8356123,-1.8485885,-4.5228825,1.6930628,3.6416001,-2.107596,-0.2894208,1.6425915,-0.15940933,-7.346864,9.182002,2.7193937,6.246558
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",0.20688802,-0.29297018,-2.7213953,-10.079974,-1.2660162,6.9735765,6.23699,0.8223316,0.61434907,4.5611043,1.5545136,2.3237107,0.34283453,-3.187602,-1.8860401,-2.5269344,-3.3364172,7.6244426,4.6304035,1.7672842
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",0.43283814,0.28120303,-1.9924109,-9.891928,-1.0931494,6.901287,7.147045,0.119863205,-0.09627453,4.498472,1.7775767,1.8177917,0.32424593,-3.886672,-2.1915894,-2.0126092,-3.3591306,8.227604,5.078679,2.2468777
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",-5.198131,-2.9333797,0.8283132,-2.346115,-3.49213,12.8977,10.834652,-1.7382396,1.486687,-7.938664,10.098764,-2.2644851,-2.7709308,1.9531273,-1.4776322,7.4971113,-5.0330625,6.845009,2.28475,3.8759594
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",-3.0518105,-4.4984336,-0.8706437,-5.0747633,-4.1538773,7.850195,6.6213098,5.3084044,-8.886021,-0.020371873,4.3403144,3.3173387,-0.8431967,-4.144463,0.83595943,-5.236093,-3.7860713,7.98256,-0.05496306,5.535051
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",-2.307898,-1.8311969,1.9311756,-4.5605125,-2.0441191,14.385643,5.9840255,-0.99743384,1.3552003,-2.8504436,6.352964,0.990048,-2.043769,-1.2576742,1.5945439,5.157561,-8.320959,6.4077864,5.364076,2.6987066
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",1.5473504,3.030306,5.431919,-6.8706098,1.9327306,6.499103,6.9099183,0.22905497,4.440876,-11.0361595,2.3750358,-0.22531149,0.75453675,-1.9111912,6.8264475,4.4604278,-0.70012105,6.669402,0.3648709,5.833661
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",4.673036,1.2464254,-2.1783457,-6.1438503,-1.3784584,-0.6156584,5.0742955,-3.6951256,1.5879945,1.5137377,3.717702,-0.12061927,0.73798794,-8.7847805,-0.9310834,-1.1111159,-1.1436793,6.685737,5.1938944,4.292595
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",-1.8025515,1.7193434,-0.9982628,0.07705642,4.1506863,-2.3411644,3.659689,-3.044843,-2.5399182,-3.1312249,5.7653522,-2.038873,0.30816793,-5.190809,4.5661545,10.046385,1.014527,1.2239946,3.1729534,-3.109604
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",3.4871585,3.7126398,7.179107,-11.831499,1.555161,8.18799,3.9058208,1.7353913,3.6309757,-9.762046,5.263795,-4.2420263,-0.29137313,-8.180119,3.7093315,-0.5414334,-6.1272473,5.9784293,5.6400914,5.034056
"BMW$$X5$$2009$$Silver$$8_39$$2686$$image_2.jpg",-3.1080241,-0.3298949,0.105577484,-2.0642056,4.019723,1.4498733,7.0020156,-1.529811,3.9990582,-7.1322556,0.80245626,-6.42245,0.41519845,-0.21748866,0.6461145,8.939868,-1.548336,2.7398264,7.448651,-4.1393633
"BMW$$X5$$2009$$Silver$$8_39$$2723$$image_1.jpg",1.868081,1.4397595,-3.050856,-0.4602088,-5.451683,9.451851,5.342378,-2.0299747,-5.835855,-2.4193008,8.49542,-6.566412,0.10866649,-3.0473328,1.3860509,-0.61078864,-4.666399,5.6891108,6.574722,-1.3365946
"BMW$$X5$$2009$$Silver$$8_39$$388$$image_0.jpg",-2.3407784,-3.6353023,-0.168781,-3.6324353,-3.4131553,14.617265,7.0631256,-4.54668,1.5915589,-1.3170837,5.759048,-0.471771,0.32737806,-3.90548,-0.43329746,1.463402,-7.461278,3.7117498,11.965149,-1.5882108
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_10.jpg",-2.1479561,-2.4995873,0.5864616,-4.2621827,-3.4430285,6.6727242,7.431579,-3.3200693,2.9729476,0.17975037,5.9032693,2.9960067,-2.3750439,-5.2785397,-0.39821032,0.8752951,-1.2384983,4.103136,4.7240276,-1.0713072
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_19.jpg",-2.6888185,-2.6727328,1.3770909,-2.2536454,0.33086377,10.16739,9.811269,-0.25205356,3.37184,-3.1542664,5.67841,-2.271687,-1.9481046,-2.08654,3.5125253,4.2631702,0.16529997,3.8333328,9.10325,-6.1517305
"BMW$$X5$$2009$$White$$8_39$$2289$$image_13.jpg",0.2202521,-0.1613305,2.4075992,-6.1457734,3.0155613,-0.61378944,4.2756796,-4.9921756,10.415781,-1.3424625,1.0416906,-5.924712,-0.6538854,0.1809548,2.451553,4.3225555,-2.310217,8.242934,7.6752467,1.1348007
"BMW$$X5$$2010$$Silver$$8_39$$1106$$image_31.jpg",-2.8713846,-0.93835616,-0.121518925,-2.539267,-1.6124746,12.975908,8.145853,-4.990415,-1.119673,-2.0451334,7.7405314,-2.8190289,-0.9855074,-3.2593799,2.6397727,1.9188414,-6.4708805,4.4575205,7.77717,-3.1155357
"BMW$$X5$$2010$$Silver$$8_39$$2131$$image_1.jpg",-0.119906,-2.1133275,1.1641219,-0.31498975,0.5716225,11.754058,6.114631,-1.009522,-2.263093,-4.444495,4.067652,-2.1721613,-0.19682623,-6.150592,7.3050947,3.7470222,-3.4016786,1.9031618,9.634763,0.19416802
"BMW$$X5$$2010$$Silver$$8_39$$2482$$image_3.jpg",-1.7547433,-3.4309857,0.399459,0.0039330553,-0.34585056,10.462562,6.0512424,-0.9275878,-5.738728,-0.9681906,3.0455165,-2.455058,-2.3108792,-5.215799,5.2002597,1.0758396,-4.730632,1.2768531,5.9684753,-1.8068467
"BMW$$X5$$2010$$Silver$$8_39$$262$$image_7.jpg",1.3964854,2.016576,3.3671105,-2.792716,4.0135036,5.847269,4.5460753,-2.7906847,1.2133288,-4.0377274,4.6702847,-2.2686064,1.696547,-5.3032193,6.9365683,4.520834,-4.558692,1.8511865,12.095709,5.5008163
"BMW$$X5$$2010$$White$$8_39$$1235$$image_0.jpg",2.3969212,-3.617186,-1.6702026,-2.6785374,-4.052069,5.2038693,4.6871157,-5.330261,-0.44277737,-4.0721135,5.4253144,0.7250433,-2.5695174,-3.5807292,-4.622776,-2.6749394,-3.9391334,5.3768396,5.0180326,1.4589603
"BMW$$X5$$2011$$Silver$$8_39$$1094$$image_6.jpg",-1.5759414,1.9543837,0.93927276,-1.4130671,1.29269,4.3790283,6.4328017,-1.4149615,-2.062965,-2.21884,4.7929935,-5.3882523,-3.1562047,-5.5645566,5.8378086,5.4030814,0.30958986,0.7283892,5.89495,-1.0600245
"BMW$$X5$$2011$$Silver$$8_39$$440$$image_0.jpg",3.5766413,-2.2162957,-1.1495169,-8.394296,-1.7380669,9.5398855,6.295011,-0.45671296,0.01999422,4.298308,4.0335536,-0.5996314,0.06950105,-5.941855,-1.025917,-2.6175132,-2.6651144,5.737757,5.738279,-0.03637804
"BMW$$X5$$2011$$Silver$$8_39$$797$$image_0.jpg",-1.134977,-4.2472663,0.30269557,-6.9654107,-3.6368442,9.875192,6.0634193,-2.4448085,0.37910572,5.699448,4.0973454,0.124571264,-0.30089456,-4.248112,0.31713614,-2.952042,-4.643052,7.2440357,10.187787,-1.1350645
"BMW$$X5$$2011$$White$$8_39$$1233$$image_2.jpg",-1.1402491,1.6871775,0.16436554,-4.200286,4.2607155,2.8756046,4.8255906,0.24156444,0.09964057,-9.578691,4.124139,-3.9263442,-2.0755575,-2.6268265,5.8921638,7.1550646,-1.8925538,2.3209789,3.0694873,0.7542587
"BMW$$X5$$2011$$White$$8_39$$1705$$image_0.jpg",-3.0636058,-1.9873011,4.0478926,-2.6669786,0.713808,8.32765,8.697477,0.95648235,0.86350757,-8.04046,6.4849806,-9.400392,-4.744574,-2.825078,5.9343657,7.760833,-1.7594317,0.09099785,3.716133,-3.750918
"BMW$$X5$$2011$$White$$8_39$$1788$$image_4.jpg",0.236633,-0.5896485,3.308821,-4.441125,1.2095103,7.1434965,6.309048,0.87347645,-2.7053094,-8.103085,1.9485195,-4.440849,-3.9234328,-8.141486,10.0408945,0.66663426,-5.010563,6.9964843,5.9084883,9.458546
"BMW$$X5$$2011$$White$$8_39$$183$$image_3.jpg",-3.274262,-3.9497201,5.658021,-2.9762292,-2.8620787,16.92586,10.029757,-1.2042135,-0.62901056,-4.126897,5.299336,-5.782055,-2.917996,-2.4061964,4.218056,0.68584365,-5.3895864,3.51076,8.111847,-1.4888712
"BMW$$X5$$2011$$White$$8_39$$2696$$image_2.jpg",-0.38959545,-0.6165665,2.5549042,1.3599824,5.5699253,8.276835,5.448247,0.3378014,-0.6036847,-6.520405,6.498101,-5.26816,-1.0310532,0.5866838,6.613653,8.200094,-5.145957,0.3409158,4.3193564,-4.923995
"BMW$$X5$$2011$$White$$8_39$$2879$$image_1.jpg",-5.884293,-5.3868747,-3.0081425,-10.144856,-1.6704861,4.175266,7.906293,-6.448661,3.4034,1.145115,4.838344,1.8792355,-1.4132606,-4.857848,-1.1885237,3.7556772,-1.3145077,9.951875,5.1120205,1.3987994
"BMW$$X5$$2011$$White$$8_39$$531$$image_6.jpg",-6.7266507,3.0155475,2.3982496,-0.8121164,4.22768,4.512913,6.802234,-0.5974029,-3.278656,0.5801787,5.689443,-9.459546,-3.3100333,-3.940961,12.657789,10.306386,-0.8820973,-0.7162258,6.3658643,-3.0544915
"BMW$$X5$$2011$$White$$8_39$$818$$image_1.jpg",-1.379292,1.5531418,4.7435756,-2.9994986,4.4472785,0.8747434,7.796183,0.54714996,2.6177113,-5.2289743,2.895562,-5.7772965,-1.9456762,-2.766415,9.319003,8.959833,-0.16950612,0.66988975,4.304945,-3.804227
"BMW$$X5$$2012$$Silver$$8_39$$1318$$image_0.jpg",4.5218244,-0.7021611,1.1682018,-9.009404,-0.90628904,5.4654865,7.0696874,-0.84260327,0.9023587,4.0093207,2.6727324,1.485602,0.17395447,-9.852867,-3.671881,-0.96159893,-0.58868015,8.154588,7.92938,4.5234666
"BMW$$X5$$2012$$Silver$$8_39$$363$$image_2.jpg",-6.479138,-2.0999343,3.132414,-2.8204968,-0.22118115,2.4220974,8.212877,0.75074106,1.247329,1.5301664,3.1845198,-4.5241027,-3.1731956,-1.640318,3.2367046,5.7336144,-0.27822557,0.26761785,10.118343,-1.5395
"BMW$$X5$$2012$$Unlisted$$8_39$$841$$image_0.jpg",5.163546,-1.0996035,-4.626419,-0.8872753,-0.9416977,7.672114,4.9831758,-5.1854606,-2.5667505,-2.206173,7.2293,0.49093327,1.6252139,-1.4614683,-1.5124198,0.5977084,-4.592819,2.2228568,7.0707746,1.3194346
"BMW$$X5$$2012$$White$$8_39$$104$$image_0.jpg",-0.5787141,-4.253001,-4.4480906,-13.123315,-1.1388294,6.0863996,5.5030785,-2.4187083,2.591837,6.3108664,3.6819441,4.8441153,0.6668035,-4.9262576,-6.995238,-0.46615535,-3.7793722,9.180763,4.654888,5.0889206
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",0.53294784,1.8450184,-0.9432803,-11.129621,-0.08370785,3.6928878,6.7928386,1.1707504,-0.52727234,-3.9301019,4.9204593,-4.944739,2.3606927,-11.325045,0.51078635,2.6582952,-0.93404603,4.4924364,7.8278127,9.759586
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",4.751077,3.7076783,-3.2184174,-10.887557,-3.3056395,1.0995611,4.6170106,3.463417,-1.0272298,-5.9389076,5.3271937,-4.6856575,0.6515867,-11.105541,-1.6072989,-0.23195748,0.04342116,5.1940894,6.2003384,13.433773
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",-2.687571,-1.6179657,4.5480423,-5.700269,1.298682,0.2382556,6.316071,-3.1752074,16.383455,-3.2611802,0.676389,-3.0737581,-2.8817284,-2.1730063,5.863932,9.5729685,3.2042499,7.9090576,7.0074787,0.6749789
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",-3.185049,-1.5140071,6.7332478,-5.663391,3.484078,6.289582,7.187595,0.29581445,6.7099237,-5.518241,0.093642384,-5.6640534,-0.4540979,-3.2119865,9.302848,4.1443453,0.8300066,6.7650576,8.519872,3.745149
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",-7.917956,-2.0559502,1.3371962,-4.7370305,0.8495471,0.82134116,7.3493967,-4.5098305,13.8722925,0.38790914,5.0171824,-6.5066833,-4.6237874,-1.8862548,9.771675,12.121006,1.7297889,5.43902,7.031194,-1.0095057
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-3.51027,-2.8990784,-0.6091324,-2.567913,-1.3620965,4.5596848,6.3592134,-2.6160684,2.311329,-3.4712758,5.793909,0.6002986,-1.776483,-1.8194048,-1.2905561,3.2667863,-2.276499,5.4753222,4.030426,-1.0000991
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",0.06851203,-1.7961518,6.163744,-8.390181,1.4500384,13.327008,6.45285,1.4006628,3.2576451,-2.1144764,3.9833162,-1.919846,-3.6316125,-8.470692,-0.32135645,-0.304828,0.35955828,9.495839,5.7677536,6.76345
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",-7.9031186,-3.2025774,2.4006808,-7.3696456,0.99744743,1.1030437,6.9819694,0.6216635,6.518608,-4.047997,3.8006022,-5.5618396,-1.9346297,-2.9968638,5.37294,14.065887,2.3753228,9.770452,3.580489,8.379281
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",-3.1969075,-2.3281813,11.373301,-6.418673,0.45132717,8.394589,10.12975,2.3953211,2.28635,-3.5208523,1.8469807,-8.876281,-2.5759125,-6.7761097,10.288492,4.3935995,-0.0013184734,5.039014,10.177369,5.665063
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",-2.519487,0.012881273,1.9204772,-7.2830334,0.8108611,2.7630346,6.3316875,-3.8323545,9.053965,-4.32504,2.648863,3.120002,-0.7647585,-0.14203478,-1.2988098,7.103713,2.3315985,9.577778,2.335249,2.6770277
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",6.1400514,3.5060272,-2.4491959,-13.607886,1.6767647,-3.5045848,3.181406,-3.3269873,1.4533865,0.040276747,3.5195868,-1.1208117,0.77426374,-3.449331,-4.1640396,-2.1968992,-1.0309407,14.159529,2.6028352,11.847553
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",-0.9854534,-1.992279,-3.1861699,-14.926829,-1.8599988,7.721457,5.0762405,-6.112737,0.13790114,5.9766517,6.7116976,2.1375494,4.6173663,-0.6625002,-4.971037,-0.2748707,-6.9429965,15.950641,7.574008,7.0301824
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",-2.0104566,-2.2150702,7.846198,-2.5910249,2.4327848,9.239015,8.989153,1.1717418,-0.9823454,-6.1924357,2.2708988,-3.035208,-3.5197825,-2.51317,4.894863,9.290497,-0.59664977,3.6545403,5.2347765,1.0618172
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",-5.7788825,-1.557723,10.141271,-7.7584515,5.8168516,7.200814,9.281454,-0.17007168,4.3390455,-2.430271,5.2429314,-6.5714293,-3.6845102,-4.216084,12.720192,16.183056,-0.36200255,1.4613692,1.0598865,2.554237
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",1.6189281,1.1712261,1.1896006,-6.3357916,1.8808745,1.8189753,7.5800934,-1.3364207,-0.60009253,0.8387474,2.29007,0.32930294,-0.32636142,-3.2783313,-2.0478384,0.64046663,-2.4664185,9.362859,3.2482781,5.6171703
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",-5.140313,0.2540547,-0.8426687,-9.586505,-0.7273715,-0.3168973,4.185116,-10.448685,11.7647085,-1.4686388,6.1548004,1.0164919,-1.1247443,0.99749315,-2.1953657,7.894454,-2.840579,14.382381,6.620583,8.855575
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",-1.4971237,0.28749853,5.653328,-4.1056542,5.914104,0.6046251,7.6857333,-3.2937307,8.153339,-0.73707306,0.9340138,-4.5501814,1.0263757,-1.7237581,3.0665867,11.798809,2.050827,3.4337056,1.9912583,1.6955884
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",-7.4301667,-1.3188989,4.061943,-8.880309,-0.46093455,11.560418,7.881043,-2.1086154,2.0025654,-1.7754544,3.465054,-1.471218,-0.49451512,-2.1084406,2.4366384,6.977232,-1.6078091,7.75264,8.554616,5.509959
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",-2.551208,-2.5304317,2.779367,-0.2774557,2.8800983,10.319173,9.493282,-3.7997687,-1.2131975,-5.676922,5.5690846,-2.2235742,-5.1768317,-0.75714153,-1.5795217,9.672073,-2.046667,9.281418,6.522621,0.6514017
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",-7.3822103,-1.0515964,6.467064,-5.659776,7.9539065,-2.90576,8.472561,0.1221432,1.6284838,-0.9931833,1.8379984,-3.9204261,1.494026,-6.4609,8.367848,14.678049,3.9468443,3.5369518,0.84363186,6.0182977
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-0.8960076,-1.9630411,1.8535222,-3.1167068,-0.3060468,8.436882,6.674927,-3.968882,-1.7195817,-4.0107102,4.035319,2.0870283,-2.6605406,-0.79860425,-2.3580906,2.5609896,-3.2628512,6.5266848,5.674123,0.85614616
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",-0.83258265,-3.9753995,2.581997,1.6904322,0.002427633,14.115441,8.2060995,0.50255245,-5.5072527,-1.6944046,6.6346393,-4.789192,-0.7059824,-1.0929782,5.8464966,5.0186462,-8.629247,3.3373258,8.659352,-0.7298865
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",-2.2432752,-0.016668087,5.246121,-2.0001724,7.496292,-2.764177,10.235623,0.70009464,4.6194167,-3.4646018,-2.2301004,-4.185045,0.09248517,-4.438185,7.851265,15.990167,0.9507431,6.928404,4.122841,7.5253325
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",2.927696,0.4058178,6.469847,-7.014478,6.068076,7.967536,5.3549886,-2.2069836,5.94087,-5.879997,1.8517958,-0.5592776,1.9474814,-0.3569752,4.242519,6.1514587,-1.6392294,7.7684736,5.729601,3.4716609
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-1.0573989,-1.0790956,7.481403,-1.3357114,2.8319182,12.407866,6.084361,1.1397218,-5.6010413,-7.684126,1.113227,-4.52637,-0.98865855,-3.3482356,3.0134733,8.871593,-3.858493,0.69739336,4.6207004,3.555717
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-1.6315026,-3.2745075,8.824184,-4.040732,3.0320194,15.696677,9.023484,2.590121,-1.8231196,-4.2194767,1.4002368,-0.5863125,-3.7166796,-2.44001,6.583873,8.301189,-2.104127,5.327015,7.770763,2.4095774
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",-2.7287955,0.33494902,3.5004222,-9.447675,-0.59139025,4.968603,7.090677,-4.368782,12.995248,-1.3758011,0.2856166,-0.36221567,-0.05713247,2.5130157,1.0972711,7.3556805,1.7898124,9.326528,5.503333,4.881245
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-0.09385639,-2.5811777,-5.7210703,-0.3527479,4.7648153,2.5506072,6.4111843,-4.27405,0.8847594,-7.545499,3.5810108,-1.365611,1.2587235,0.8944971,2.8927624,3.9960716,-8.125046,9.5927,2.830847,3.6293328
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-3.132565,3.796475,1.3123826,-10.785244,2.1346047,3.29473,4.5266995,-6.073085,7.2092304,-1.7334446,7.0183845,0.6828527,0.75873595,-1.3203555,-0.57623595,5.328266,-2.3320785,10.044935,4.74271,4.714986
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",-4.752251,-3.6433196,6.295644,-1.5813934,1.1541402,14.174534,6.420546,-2.8550556,-0.615074,-6.875142,4.3780074,0.030072723,-6.4889927,0.57344675,6.285079,11.749764,0.91260004,-1.2182789,9.370741,0.44516093
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",-4.7824807,0.7964164,3.5828407,-4.314359,2.2449443,4.326966,5.7460604,-2.4241602,6.5190334,-1.6096363,3.737577,-0.8585643,-0.9533877,-1.6698145,-3.5868454,10.944831,-0.6205425,11.61918,1.1192772,3.4395962
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",0.933546,-1.3277038,5.5350933,-12.73071,0.05476251,9.990242,6.9806,0.21377794,-3.4338655,4.295364,-0.5462679,1.4828916,-0.2837177,-5.1714687,-1.4438534,-1.8651084,-1.9507293,15.7737875,4.6240425,9.973542
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",2.4085014,-0.5019413,8.983242,-11.598495,1.6396196,13.780821,8.123429,3.0599513,0.8518948,-1.6641629,2.9640644,-2.762695,9.038162,-2.2739515,2.4797263,-0.2746492,-5.5946198,6.6738596,6.386319,10.731841
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-1.3283068,-1.1074362,7.961562,-7.846482,0.65780234,6.9901905,7.1517935,0.3148958,2.777277,-3.169339,0.8803346,-2.6625087,-3.164984,-3.700146,4.031969,7.7991047,1.0961361,6.802065,5.032139,5.3306394
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-3.702389,-1.4488758,0.46050948,-2.643633,-0.4815922,7.961717,6.4923778,-2.1699874,0.59565383,-3.6365597,5.3284926,-0.33668205,-2.6786065,-0.30667746,-1.3486607,6.6374736,-3.4838881,9.02752,4.8766785,0.71621066
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",-1.6496383,0.33599758,5.323173,-4.770401,3.371206,3.7761028,5.98222,-3.2798746,8.41121,-5.271956,0.64010036,-0.25303409,1.6225191,-4.4175024,4.3001776,12.597528,3.261644,6.438801,4.4435234,5.837079
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-1.6771983,-0.92208433,5.929468,-3.460021,5.4226537,11.557514,10.933519,6.517922,-2.824401,-9.564403,4.2829533,-9.733375,-3.5805116,-5.3342357,10.160693,11.61001,-0.3195125,-1.7617792,2.275339,2.741188
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-3.4560783,-3.1128576,5.8452387,-2.2047935,2.6745055,8.984337,6.559758,-2.5041275,-0.5147905,-4.3991613,1.7256937,-4.2053747,-5.0218267,-1.4677862,5.263501,11.294474,-0.28017104,3.9046333,5.9697604,0.13705854
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-3.5358512,-1.2506726,4.1776385,-6.8874764,4.90463,5.542622,11.64107,-4.4357343,7.53485,-5.200055,2.8627422,-7.3754196,3.017211,-2.2587676,7.3281755,14.986599,-1.0285727,4.85902,9.400287,1.8632287
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-2.770609,-1.6594753,0.5641569,-6.7137947,1.7205501,4.3665695,4.4085865,-4.493789,6.7532196,-2.541315,4.004315,-2.9089763,-0.2822569,0.6692102,0.5150736,8.788305,-1.5978402,10.552389,5.635359,2.4235768
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.79472667,-0.70715034,1.3932358,-2.8741803,-0.33201328,8.798148,5.9483438,-2.030397,-0.0014589224,-3.7482786,4.063259,1.6251438,-1.5189478,-0.6146499,-2.6605995,3.3905077,-3.3907592,7.182876,5.7912827,-0.8490929
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-2.4703684,-0.7546362,-2.1180785,-6.8532343,3.0838513,1.5426489,5.4470844,-5.3177547,2.7461534,-2.6187844,8.363889,-0.82225186,1.3565583,0.37055907,1.605328,4.394806,-3.8188117,9.386124,4.080732,4.5618677
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-1.3350282,-0.68891037,5.093409,-0.67405826,3.5955522,11.339058,5.1602755,-2.9431024,-2.873856,-7.258658,4.771495,-0.8139047,-1.8994234,-1.5872768,4.007846,8.654291,-3.156158,2.296706,7.195871,3.0062752
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-4.51815,-0.22903872,8.953168,-3.9999454,3.3782883,6.453499,6.8383904,-0.23789652,-0.3929086,-3.2524207,4.437074,-2.3340824,-4.3154693,-5.813247,10.4365015,13.138229,-0.45938092,-0.79142493,4.7914996,1.7980967
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",2.3693967,0.9422345,5.468427,-0.30836666,8.23157,11.126288,7.0624757,-0.78006583,-2.9004328,-10.619325,1.6330702,-6.907728,-0.21678798,-1.7517958,7.6481943,9.346518,-0.71012276,-1.7685404,5.5809765,-3.5734713
