"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Mercedes-Benz$$B Class$$2013$$Silver$$59_11$$321$$image_1.jpg",7.8495264,-0.8068429,-5.430036,4.422916,5.121062,6.749248,-10.114227,-2.5058928,4.5384316,-7.722252,-6.777981,0.4720734,-0.1998406,-3.6628914,3.5814302,3.4456952,-6.482593,-5.373257,-1.4021752,0.46103078
"Mercedes-Benz$$B Class$$2015$$Silver$$59_11$$331$$image_17.jpg",5.5757732,4.0750604,-6.1567645,-4.9904747,2.452886,8.277668,-7.137918,6.0455112,5.4415975,1.6001387,-0.6477179,-2.8344126,1.2853752,-8.976095,2.4516802,9.002656,-2.6773043,3.5047758,-6.3861465,-2.9717786
"Mercedes-Benz$$C Class$$2013$$Black$$59_12$$867$$image_15.jpg",4.9700036,-1.0120229,0.6404252,6.195763,9.176563,-5.5218654,-1.9572098,4.938994,0.2895439,6.4725547,-2.4645567,1.5836719,4.400922,-1.7913115,8.961438,1.2183324,7.1857686,1.3521175,-4.778111,-1.1292332
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$272$$image_0.jpg",0.2117387,4.4337883,3.5669594,6.2602654,6.0100446,6.9473295,0.32410502,4.3244443,4.132608,-6.6651697,-3.4983988,3.1017127,-1.7849075,-3.7785754,7.9733768,2.0555844,2.483377,-8.722955,1.2030499,-9.634683
"Mercedes-Benz$$C Class$$2015$$White$$59_12$$763$$image_6.jpg",3.4499257,4.753915,1.9574128,2.672252,4.6328754,9.232118,6.5674367,-0.01957216,8.222114,-4.575072,1.4837413,4.2410297,-4.3161607,-5.1830482,13.35581,0.5352351,-1.2278259,3.1472678,-1.1611224,-4.605398
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$358$$image_1.jpg",7.4041376,2.104299,2.2951128,2.049353,2.6379082,5.94304,-4.347993,5.439491,3.9636526,-5.6969724,-2.735279,-0.7419369,-0.8412402,-4.971925,5.387074,5.430484,-0.9220961,-1.3546374,-1.5666492,-6.907142
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$468$$image_0.jpg",0.9774299,3.1835155,3.10026,5.9037247,6.0568,8.584294,1.0196267,4.4224844,4.015808,-6.81798,-3.7372255,3.8643484,-1.6137456,-3.1883883,8.434049,1.4143804,1.507719,-8.5482855,1.1188284,-9.258689
"Mercedes-Benz$$C Class$$2016$$White$$59_12$$570$$image_6.jpg",4.2885036,0.10742143,1.5776143,1.3914942,4.316494,9.735639,-1.956321,4.103654,2.5922592,-9.021811,-0.9580515,1.4729202,-0.13381088,-1.4981602,9.586776,4.238978,-5.3155675,-1.7926196,-0.64267296,-7.4540424
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$286$$image_14.jpg",5.1936088,1.933701,4.1586795,-4.2972493,4.5443096,5.968978,-4.4500847,3.0295172,-0.5337779,-1.3391932,-0.25042647,0.07446132,-2.5416858,-5.4597864,5.4969573,8.752732,-3.4928308,2.949636,2.3578923,-7.753913
"Mercedes-Benz$$C Class$$2017$$Silver$$59_12$$616$$image_15.jpg",5.06172,0.7438675,4.7331114,0.23428741,3.8660712,6.6326137,-4.995563,3.094236,3.4917371,-4.3025503,-3.586222,0.75686973,-0.91637427,-1.4236581,5.5414796,4.415358,1.5184641,-0.11411129,-0.9542351,-8.5616
"Mercedes-Benz$$CLA Class$$2014$$Silver$$59_16$$115$$image_0.jpg",-1.6202551,3.8310041,7.664697,3.619561,5.1216536,6.1032324,-0.45730096,2.1827216,3.344377,-4.15475,-2.4736073,4.795415,-1.0231969,-6.3839617,10.561491,-3.0270522,-2.7688997,-8.691049,0.24418162,-2.3037987
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$310$$image_0.jpg",0.0021466576,-3.123433,2.7281892,8.002807,-4.0758257,9.0049925,6.946296,11.876827,4.303222,-0.29249084,-4.5579195,9.677821,7.630902,-10.36367,8.429241,6.6046596,-1.3630731,-4.1891127,-8.362434,-5.792141
"Mercedes-Benz$$CLA Class$$2015$$White$$59_16$$74$$image_9.jpg",1.2048272,-0.8853537,5.593534,3.1018546,-3.9627721,10.531323,7.235411,8.558793,8.012938,-2.4784358,-4.133712,7.34702,-1.8196073,-6.1932673,7.1214795,1.2834382,1.0799457,-3.3004022,-3.9439628,-8.079783
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$175$$image_0.jpg",-0.52640396,4.7185326,6.2540965,7.7777553,2.7166607,6.7632084,4.115919,3.2712774,3.444314,-4.384757,-5.1620846,5.7701373,-0.942521,-5.3861036,8.889836,1.1695988,0.33091515,-5.6032305,-2.7142384,-4.887576
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$271$$image_7.jpg",4.5126033,-2.5798397,7.3161426,0.6481209,5.242263,10.819464,2.952286,7.430464,8.124551,-2.6364908,0.9819755,2.0984666,0.718929,-6.7200265,5.3244386,6.251511,-3.966125,-0.26626956,-3.1066,-6.3256083
"Mercedes-Benz$$CLA Class$$2016$$White$$59_16$$73$$image_5.jpg",2.0152385,-6.453245,6.2669363,0.9796455,1.7540599,8.252237,5.4681716,8.228581,5.652727,-2.7143755,1.7974333,8.903939,2.7804916,-6.952782,6.4248843,6.971845,-1.8331639,-0.21751131,-3.795076,-4.1649256
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$153$$image_0.jpg",5.473905,4.335624,-3.5887268,-2.545727,3.5845675,19.61255,-4.140759,1.9873954,6.5859175,-6.2014027,-6.600937,3.2903259,-3.7631195,1.2977477,8.199463,3.0625556,-0.6260571,-2.638664,6.949894,-3.9723117
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$28$$image_0.jpg",6.4094296,1.385156,0.98999685,0.24124065,2.4959633,15.34505,-2.130399,2.5182028,4.2523,-4.479922,-5.9038734,4.4792604,1.0408989,-3.278693,11.74947,3.6826863,-2.5036056,-0.25917503,1.2082274,-3.645577
"Mercedes-Benz$$CLA Class$$2017$$White$$59_16$$283$$image_0.jpg",8.299687,3.053043,-5.0311103,-3.476144,3.7537901,16.514065,-2.9149985,0.85400337,4.1940184,-5.3196297,-4.500161,2.481768,-3.1470325,0.052664213,7.4572043,5.711417,-1.078205,-1.1948996,7.9071236,-4.3082685
"Mercedes-Benz$$CLC Class$$2008$$Black$$59_17$$67$$image_6.jpg",0.95389265,-1.2807357,6.7100263,6.72164,9.985432,-8.602787,0.5660123,-0.7060998,-2.2616646,2.8864636,-4.288519,8.95985,3.3347642,-4.8381314,8.689796,-0.87922657,1.8741357,-4.428397,-2.201208,-2.3329825
"Mercedes-Benz$$CLS$$2011$$Silver$$59_19$$215$$image_11.jpg",0.71628994,-4.2544384,7.077693,-0.07251611,1.4555633,7.401328,6.102436,3.3035312,-1.8957974,-4.6263766,-6.9098806,7.3875685,-0.70453554,-2.9654353,7.21584,6.377386,-4.997085,-2.3673832,1.5352182,-8.4084015
"Mercedes-Benz$$CLS$$2017$$Silver$$59_19$$292$$image_3.jpg",6.6067543,-2.1253095,2.6607606,-1.5132303,8.850222,11.294572,-4.8576326,3.245727,4.4291334,-7.004899,-0.9108259,4.167854,0.47122324,-4.4256253,14.627286,3.7286854,-2.2105305,-0.70911294,2.4927483,-5.6643057
"Mercedes-Benz$$E Class$$2009$$Black$$59_20$$782$$image_0.jpg",0.9307043,2.439436,7.5810647,6.9744787,2.0331576,-1.4007199,-2.839699,3.771955,1.6229014,-1.3326948,-3.0432563,0.09630958,1.5252941,0.7716245,4.4600496,3.0957844,6.603205,-1.5656524,2.4903364,-3.67627
"Mercedes-Benz$$E Class$$2014$$White$$59_20$$264$$image_0.jpg",-0.05900282,5.434857,5.261434,5.2749386,2.876181,5.952072,2.2659233,2.7882261,3.8015764,-6.222092,-2.8640838,4.5455246,-2.4521027,-4.6545196,8.302323,0.049632773,0.31730336,-8.402686,-1.9716315,-8.170706
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$172$$image_6.jpg",3.3125114,-0.6307546,4.2086124,6.197515,4.1953926,4.995192,0.3791862,2.3476093,1.8063314,-3.5252793,0.40614516,5.4929953,2.061128,-2.4569726,13.970512,4.7417006,-0.2938357,-2.1433744,-4.8983383,-7.9740896
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_18.jpg",-1.2518983,1.6734573,12.540107,7.182052,11.363226,3.3119278,6.191628,5.1460433,5.1311502,-4.485106,0.1231299,6.275565,0.47581595,-0.8009899,5.4152865,-0.6338603,4.2708545,-8.649274,-1.2923642,-6.9248657
"Mercedes-Benz$$E Class$$2015$$Silver$$59_20$$455$$image_27.jpg",-0.22308427,-1.3113197,13.105604,7.471292,10.849552,1.9973279,5.5785165,7.303626,3.173716,-1.1942083,-0.097706325,7.212345,2.8181198,-3.047434,8.296898,1.0595614,3.7360797,-7.4043527,-4.737669,-8.024174
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_1.jpg",2.7507071,-0.5761219,-1.1349176,-0.4195023,4.8841143,6.986863,-11.045518,10.296336,3.4841952,-9.119252,-4.430132,-1.3854291,4.5438433,-6.5833797,6.493575,6.845643,-5.4361076,0.18421437,-4.668747,-5.0111504
"Mercedes-Benz$$E Class$$2016$$White$$59_20$$581$$image_2.jpg",5.240716,-3.3289876,-3.1594179,-2.1502082,6.290614,5.9070153,-11.415241,6.611677,1.2012237,-7.630283,-0.8265729,-0.31080952,4.382815,-5.8923473,6.0109076,9.508316,-7.694115,2.5581434,-1.623992,-2.6002307
"Mercedes-Benz$$E Class$$2017$$Grey$$59_20$$837$$image_7.jpg",2.1019633,1.1979209,10.12014,6.954334,3.9343274,1.6868287,-2.3550305,1.960934,0.89022905,-5.225322,-5.738976,0.8540782,-0.21046013,-2.7420294,6.1555343,1.4292989,-1.7983205,-5.8554726,0.11641811,-2.383179
"Mercedes-Benz$$G Class$$2012$$Black$$59_21$$8$$image_7.jpg",-5.257167,-9.69237,-0.82051975,7.094223,3.066172,-12.681629,-13.198527,10.379661,-12.68084,2.1031506,-0.070094295,2.0352857,-1.0352236,-21.885532,2.8970447,7.013701,3.5661192,12.914866,-17.363619,-11.81747
"Mercedes-Benz$$GL Class$$2010$$Silver$$59_22$$13$$image_6.jpg",-5.625539,3.3167875,5.3350244,8.602069,0.7974535,0.63546044,3.3419814,0.9944264,-0.30242467,-7.7999053,1.4079983,-3.7491524,1.3756768,-1.336206,0.9177894,4.8797174,-0.32791302,-7.7613487,5.902555,-7.0388613
"Mercedes-Benz$$GLA Class$$2014$$Silver$$59_23$$212$$image_5.jpg",-1.8935665,1.2367331,7.5446067,8.980352,-0.22873086,2.9095266,-1.0032072,4.4379983,-1.2935916,-4.689119,-5.224663,-0.13836667,0.68341976,-5.584755,2.7546258,5.315434,-0.21184315,-0.89746106,-2.590592,-0.8045546
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$150$$image_0.jpg",-3.999398,-6.1281805,1.292874,8.917035,-0.73302245,6.76738,6.2110147,14.716313,3.6231234,0.7301978,1.8031034,9.123627,11.094678,-11.36934,9.312828,5.573883,-4.074984,-2.9565704,-7.2977633,-1.0740097
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$250$$image_6.jpg",1.5462837,0.26259837,-0.46909675,4.446273,3.473346,10.548442,1.5613134,7.2696915,6.5825896,-6.6477156,-2.2572322,2.1486251,3.4006326,-4.039836,11.320253,2.5406976,-1.348988,-1.9006877,-4.0188594,-3.1988373
"Mercedes-Benz$$GLA Class$$2014$$White$$59_23$$324$$image_0.jpg",-3.7591398,4.7507167,4.311631,9.880113,3.3525155,6.70274,3.192888,6.936889,2.7940402,-5.2363734,-0.78937167,4.0049624,3.0690641,-5.490333,8.712356,0.4295451,0.45420498,-8.1318655,-2.9344969,-3.6351502
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$275$$image_2.jpg",-1.4070121,0.9930035,2.9411204,8.208379,1.1594961,6.6990447,-3.1706166,3.919592,-0.16730182,-5.169986,-1.4145694,4.395143,4.773436,-3.604355,4.692393,3.4281106,-7.4821224,-4.2261853,-2.8630335,5.773587
"Mercedes-Benz$$GLA Class$$2015$$Silver$$59_23$$32$$image_2.jpg",-0.9724075,2.426009,6.509565,7.7616115,1.216758,4.396882,1.6316005,8.924663,3.154824,-4.566857,-3.3787131,0.41207936,0.6392918,-2.2642884,4.3655934,2.3105907,0.7707145,0.29574373,-5.281822,-2.6664758
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$355$$image_5.jpg",-0.5593509,-0.9082203,-2.4149988,3.9365118,4.059351,19.766523,2.4845328,10.802263,6.824859,-7.227455,2.1969805,5.6504397,3.2367685,-6.3512964,11.016844,-0.5557124,-8.469229,-3.0150347,-5.4422817,-0.32065427
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$364$$image_2.jpg",2.6006253,-2.5675797,-1.0112327,1.9593751,1.3496563,14.427424,0.74172175,8.240699,3.4112384,-2.4003613,-4.670156,5.355473,4.3788276,-10.710488,8.554825,3.3670998,-7.413566,-2.9879131,-8.003683,-2.9234488
"Mercedes-Benz$$GLA Class$$2015$$White$$59_23$$370$$image_2.jpg",-3.0726094,-3.6894994,4.4887676,8.169432,5.5059276,-0.48367727,4.1697855,13.12858,8.011195,7.0211,1.279615,1.8321443,1.2693354,-6.9291406,3.5484219,1.120499,9.800245,3.4820242,-6.389433,-9.919511
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$367$$image_18.jpg",-2.4425845,2.0637562,1.3185863,3.9262242,0.5921155,6.8946114,2.1566405,10.44925,9.121881,2.6941414,-0.73245376,-0.97607094,-1.5402044,-3.3258686,3.675933,3.5547743,4.5613976,3.3568769,-2.2550118,-6.7454195
"Mercedes-Benz$$GLA Class$$2017$$White$$59_23$$39$$image_0.jpg",-1.8308958,4.156427,0.58843845,3.9257212,2.620874,19.31857,-0.85343975,8.106376,10.14084,-6.8554873,-2.4596624,1.5218918,0.13459566,-1.9468857,7.3225956,2.0867434,-5.90374,-3.336331,-0.24319668,0.14975289
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_0.jpg",-5.1567717,-0.9364687,3.9754581,8.763372,1.673046,8.886302,7.5130987,5.948744,6.4851494,-10.392972,-4.3269086,8.397146,0.9343367,-3.6136763,16.293066,1.736745,-5.016931,-4.549629,-0.97869754,-1.2242857
"Mercedes-Benz$$GLC Class$$2015$$White$$59_24$$182$$image_44.jpg",-3.0295444,-2.5658185,1.6085597,4.2078834,5.178445,12.173108,1.104684,4.713615,3.1594875,-12.260492,-7.959079,5.0055256,2.821878,-3.1924362,11.28615,3.4597557,-6.5042477,-0.09408663,-3.3933723,0.77882266
"Mercedes-Benz$$GLC Class$$2016$$Grey$$59_24$$19$$image_0.jpg",-2.974902,0.8063562,4.095005,6.411101,-0.24479938,-2.2583373,4.214277,3.1486378,10.630867,4.950188,1.584008,-0.2719895,4.1893783,-2.4506683,0.15477426,6.0680323,7.684599,2.1661153,-3.3961458,-4.6744733
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_13.jpg",-9.795624,-1.4856168,4.4988117,4.306525,4.4892473,8.031791,5.538898,9.887715,1.5498998,1.0226561,-0.065464206,9.172204,5.2229304,-8.787638,8.495356,4.5915704,1.3210273,-1.4204587,-2.1511912,-7.3212147
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$168$$image_5.jpg",-9.61167,-2.2211223,4.612154,4.7625313,4.4951024,8.091551,5.1367626,9.719438,1.297897,0.67278624,0.80399555,8.646677,5.160646,-8.782036,8.85016,4.1455994,0.9067502,-1.040528,-2.0661168,-7.4226074
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$207$$image_10.jpg",-3.175306,1.1604031,5.30568,5.1836057,-2.7069755,8.239385,1.1538116,7.0669513,4.170217,-9.20537,-5.642592,0.6794495,6.0246058,-4.1337633,7.802917,4.9318013,-4.75513,-3.5155392,-3.0937848,-0.907755
"Mercedes-Benz$$GLC Class$$2016$$Silver$$59_24$$283$$image_22.jpg",-2.5599463,-4.1129417,2.360532,5.817792,1.569426,10.625228,-5.4695373,7.5044203,4.8116956,-6.8355255,-2.5135884,1.096333,4.5106287,-8.46129,6.4630866,5.858175,1.35467,2.6413677,-4.3715153,1.4369099
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$167$$image_14.jpg",-2.3499305,-0.3912222,2.4421227,3.1800404,0.89924824,14.416065,-3.7813764,7.8575983,6.113788,-10.609528,-4.123855,-0.587249,3.4818969,-6.625988,3.0738204,8.230932,-5.9849124,3.65828,-4.852618,0.15658867
"Mercedes-Benz$$GLC Class$$2016$$White$$59_24$$319$$image_0.jpg",-8.593094,5.1837215,3.2911534,11.450133,3.3035824,2.8732522,7.9460278,6.854503,6.3935313,-0.3420968,-0.9732544,4.9438105,6.368068,1.8015463,7.1010556,3.7801878,6.616227,-5.4645457,-2.9009132,-6.3675866
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$160$$image_6.jpg",-0.47448033,-1.7168182,-0.14352292,2.0691347,3.1448631,15.797471,2.9032457,10.166171,6.271155,-0.87360847,-3.5278292,5.916634,1.4459087,-9.225394,6.4501567,0.32181633,3.6735358,3.168062,-1.3688377,-4.8389997
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$240$$image_3.jpg",-3.628473,0.20285586,3.5824993,8.280198,-2.9136424,9.162061,10.011696,11.972076,5.760349,-3.1701138,3.1761837,0.7700844,0.035694893,-4.7517285,-0.44413456,10.685764,6.665786,3.1017246,-2.9091883,-2.016788
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$276$$image_8.jpg",-8.918107,2.0548587,7.643262,14.372474,2.3819683,9.154845,13.73449,9.842591,5.103775,-8.031278,-4.1672034,4.50867,-2.1418502,1.4300243,3.8940434,5.8479123,5.809088,-5.5248795,0.15886603,-1.8519777
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$277$$image_1.jpg",-5.724044,0.6666373,5.1905217,8.723922,-5.8303537,4.1411486,3.8241491,10.437943,3.3808265,-3.431877,1.1132047,2.2016735,9.217252,-9.698907,-1.9989378,8.805904,-0.6390993,0.1327808,-7.9486566,1.2351961
"Mercedes-Benz$$GLC Class$$2017$$White$$59_24$$51$$image_5.jpg",-6.2980604,4.394139,6.095384,10.367745,-2.2283895,1.8869957,6.3478723,5.4721184,4.4911666,-4.645176,-0.575025,-1.814025,2.2152197,-0.6794381,-1.891793,5.350936,5.4790287,-1.8346875,-2.6254885,-2.8532937
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$301$$image_4.jpg",-5.7122564,3.0186424,6.642903,8.810422,1.0709846,5.898671,-0.56023234,0.68471617,1.7613302,-8.109711,-1.1908243,-1.365742,0.23485166,-7.0131073,-1.8721377,3.842852,0.36558333,-4.5962667,-4.599842,-2.109739
"Mercedes-Benz$$GLE Class$$2015$$White$$59_25$$345$$image_1.jpg",-10.304452,-0.3805224,3.8825703,3.4101,-1.662812,0.15211731,-2.504738,9.045063,3.8907044,-5.100117,-2.0519328,1.4168717,3.8458748,-2.0764608,-5.6693463,4.1339464,4.523237,1.951227,-9.320454,1.4351187
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$104$$image_4.jpg",-7.2725067,2.8143518,7.757169,2.904079,-3.562883,3.828967,-4.6533623,9.148506,1.2768041,-4.0246334,-0.0064019635,7.0732718,1.7191371,-7.7343864,-3.507425,2.984281,1.5989408,2.2531524,-2.3991866,-1.196448
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$18$$image_14.jpg",-10.14499,-2.6629648,5.4916096,9.817367,3.8028777,0.949595,-1.7776676,4.012002,1.0271554,-5.266396,-3.2448528,-4.2703257,0.7398628,-5.798497,1.9776871,4.364148,5.8354983,4.594848,-7.3076124,3.671244
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$241$$image_18.jpg",-6.1634717,-3.4655128,1.6200608,7.568497,-2.161362,4.428891,-0.566293,4.8228254,4.4871545,-4.0713406,-0.039789684,-0.8528736,5.4280577,-6.854087,3.953059,2.768334,1.7259986,2.7619863,-11.292119,-1.1520503
"Mercedes-Benz$$GLE Class$$2016$$Silver$$59_25$$287$$image_18.jpg",-8.615036,0.15116009,4.0539017,8.260083,0.4749397,5.473244,3.6946015,6.6775126,-1.3155539,-4.52295,4.286207,-2.4106836,5.966948,-8.284287,-0.05872856,7.34749,-1.3834956,0.33436254,-6.6499367,-2.6632888
"Mercedes-Benz$$GLE Class$$2016$$White$$59_25$$101$$image_0.jpg",-9.813628,-3.5675435,-0.053432554,6.7427707,0.014109038,10.4591255,0.49968165,7.896125,3.8972673,-7.8058853,-2.2545278,-4.220785,6.7678976,-10.908919,1.6818031,5.184052,1.8320287,2.6291056,-13.265808,-4.1416826
"Mercedes-Benz$$GLE Class$$2017$$White$$59_25$$344$$image_5.jpg",-8.298042,-1.9590973,1.7698865,10.968932,-0.92125344,4.745928,1.5343322,8.989779,2.3711803,-1.5131643,-3.6004982,-6.7272067,1.6752068,-10.014604,0.8840155,1.2487351,7.162838,1.7052665,-8.932855,-5.5837936
"Mercedes-Benz$$GLS Class$$2017$$Grey$$59_26$$33$$image_8.jpg",-6.9927683,-2.7226756,4.940387,12.369033,4.2281027,-3.3969548,1.9149556,6.6775546,-3.711288,-3.570757,-4.146286,-4.7596703,-0.5607789,-5.1376104,4.5310006,2.048441,3.942247,-0.5374408,-4.2035856,0.21705008
"Mercedes-Benz$$M Class$$2011$$Black$$59_27$$439$$image_0.jpg",-2.544696,0.81226265,-0.9306248,5.6139054,4.954484,-6.109044,-3.9603724,6.1324463,-3.0576868,3.1256413,3.053276,1.0791725,5.0081697,-4.610914,-1.5861709,3.4676256,2.526573,7.37963,-7.1475315,1.7569766
"Mercedes-Benz$$M Class$$2012$$White$$59_27$$155$$image_17.jpg",-2.7725656,-0.16954246,1.3822995,1.2442756,-0.161333,8.813443,-2.9032748,2.9579322,-0.22149952,-8.826218,-2.0728917,4.728169,3.7882307,-8.860368,2.8764982,4.879439,-5.774697,-0.45210692,-5.1825657,-1.2204182
"Mercedes-Benz$$M Class$$2014$$Blue$$59_27$$309$$image_2.jpg",-4.627737,-1.4745233,3.7740436,14.254405,-1.2775215,4.943674,-0.9995087,1.1522212,2.7873495,-13.886446,-0.73656124,-5.0249224,-0.8129106,-2.5665548,1.3474846,3.5278246,3.5366192,-8.139797,0.37719348,4.133235
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$170$$image_10.jpg",-2.080487,0.17581192,4.633719,7.8214135,0.6160293,6.783005,4.3234277,0.2889086,-1.943358,-9.548871,-1.3559849,6.261576,2.8244336,-7.0385785,-1.7459382,4.237177,-2.0239487,-5.518203,-2.138919,-0.8416605
"Mercedes-Benz$$M Class$$2014$$Silver$$59_27$$363$$image_6.jpg",-5.891268,-1.1729847,-1.4815398,7.7463074,5.442263,8.398786,1.7041265,5.5631566,3.5067732,-5.7404833,1.7826645,-6.0430064,0.6335583,-2.608047,5.957612,4.9628143,7.694509,1.8527341,-1.8774712,4.3729296
"Mercedes-Benz$$M Class$$2014$$White$$59_27$$273$$image_2.jpg",-5.6429653,0.307197,-0.12692198,4.668737,0.35569715,9.381294,2.119398,3.0586505,-1.1280633,-7.189093,1.5580797,-3.265513,2.276262,-6.6120214,-1.6541561,7.943481,2.7644126,-0.29830447,-3.398686,-4.0303936
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$195$$image_5.jpg",-11.309289,4.3360972,5.224898,10.507698,-1.3554876,-0.062829025,1.5360116,5.814896,3.814276,-8.140504,-5.366769,-10.636454,-1.748267,0.16911525,3.75414,1.7818545,2.4172635,-2.5412807,-0.26286617,0.745757
"Mercedes-Benz$$M Class$$2015$$White$$59_27$$480$$image_4.jpg",-9.26526,2.430663,3.6112235,4.2120233,-0.14447588,2.2059233,2.6219535,5.5986133,-0.0524937,-2.0860498,-1.1090257,-6.4380336,1.729046,-2.720436,0.9103481,4.292236,5.6647553,0.3479046,-5.5083475,-0.39986604
"Mercedes-Benz$$R Class$$2006$$Black$$59_28$$62$$image_0.jpg",1.41451,0.62174034,3.2261758,8.967226,0.6530195,-3.9014924,-3.4883351,-4.997282,-1.4041681,-3.1057594,1.2044252,9.010657,2.3812377,-0.32175332,3.899221,5.5643353,-3.9366574,-5.5467253,-0.79280055,5.272438
"Mercedes-Benz$$R Class$$2011$$Black$$59_28$$17$$image_10.jpg",0.99403054,-4.0969887,-0.81784135,7.774411,8.844843,-3.808792,-2.3256192,2.167612,-1.4738194,2.3007839,0.74412286,3.6959665,0.1920169,-5.2365704,10.819244,2.055658,6.2327976,1.6829873,-3.0650961,3.3637614
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$21$$image_11.jpg",-1.7880079,-2.0997288,-9.091619,-6.584248,-1.8710158,3.3854325,-6.5343804,2.1037958,-1.6815051,-0.64567614,-1.5883089,-2.5530598,2.9893885,-2.3787994,-2.0172331,5.868186,-5.253453,1.2177538,-5.057901,5.78481
"Mercedes-Benz$$V Class$$2015$$Silver$$59_36$$7$$image_13.jpg",-2.8065827,-1.9972882,-8.45378,-9.056915,-4.833849,3.073951,-6.1920605,1.8671244,-2.8712895,-1.1869262,-0.58552915,-1.8974644,5.9659305,-2.631544,-4.729011,7.4625506,-6.263007,4.0997334,-3.9903588,6.769353
"Mercedes-Benz$$Viano$$2013$$Grey$$59_38$$19$$image_6.jpg",-5.8089757,-5.65633,-0.9248455,2.1768787,-3.034157,4.5864882,-9.0870695,7.599934,-0.44869474,-3.3434505,2.466864,1.1764225,6.1209426,-7.2247953,-2.7512817,6.056353,-4.7466545,1.7796494,-7.7830276,4.211987
"MG$$GS$$2016$$Brown$$53_1$$12$$image_3.jpg",3.141574,-2.7661448,-1.2087225,7.998733,3.5723825,-2.6854393,-5.155687,1.1877412,-4.4076037,-3.3045213,0.084872,-0.4639416,5.7691092,-2.4410522,3.177605,5.9646735,4.555618,1.2308195,-6.698796,2.5028157
"MG$$MG3$$2014$$White$$53_2$$65$$image_3.jpg",7.502372,9.608464,3.624943,2.1066275,-2.066377,13.122373,-4.5054145,-0.38776863,3.379368,-1.9158193,-0.6261192,5.869926,5.5227785,-3.1473732,-0.0061176578,1.01265,-7.695073,-0.7564447,2.592366,0.20260233
"MG$$MG3$$2017$$White$$53_2$$55$$image_2.jpg",4.9853373,6.353136,-4.388147,-3.0313168,1.2068479,15.529176,-6.6010456,1.2013772,4.5638804,-2.0804467,-1.8387024,2.90575,6.4085546,-2.1149206,2.2601526,-1.5662943,-11.265664,-0.18611656,-0.84738714,3.0912344
"MG$$MG6$$2014$$Orange$$53_3$$15$$image_3.jpg",5.4984064,1.1373085,5.5314283,5.0580106,3.283457,-0.15247571,-3.2725687,0.28920573,-2.44735,-0.91083604,-0.9912111,6.0316553,8.168262,-4.476924,4.0481524,3.5589013,-2.5655754,2.0339184,0.8148343,0.5602327
"MINI$$Clubman$$2009$$Black$$54_1$$158$$image_1.jpg",4.353119,2.018075,-0.18973646,-1.2735674,4.833602,6.6759133,-3.3962278,-0.24989133,1.0685067,-6.3708496,-0.50156265,-0.47015026,7.619469,-2.9774203,3.41532,4.3684382,-3.761278,-0.67235184,1.42914,1.2216241
"MINI$$Countryman$$2012$$White$$54_4$$59$$image_0.jpg",-7.275599,6.063617,2.52107,6.7475886,0.3003079,2.3298986,-1.293073,6.7224374,6.4153748,-2.448596,0.23885185,0.2223421,2.7490566,-10.597932,1.3817264,2.1079695,0.011607993,-1.4865656,-3.6372993,-2.2345045
