"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2010$$Silver$$8_39$$262$$image_7.jpg",-1.5598791,0.36399233,-0.05196146,-0.7187275,1.4129661,0.08529534,1.3822573,0.016009787,-1.1447153,0.7220788,0.3503501,-2.224339,-0.026446465,0.33956143,-0.22197351,-1.6928083,-0.25828263,-2.1161146,-0.043947596,0.018419888
"BMW$$X5$$2010$$White$$8_39$$1235$$image_0.jpg",-0.48606366,0.28873706,-1.0728656,0.14016236,0.03748717,1.5991075,0.15463743,-1.6895477,2.2322538,0.4710752,-0.26115412,-0.1565993,-0.31613117,-0.32005173,0.46780413,0.7768793,0.897123,0.11492582,1.0722554,-0.7966662
"BMW$$X5$$2011$$Silver$$8_39$$1094$$image_6.jpg",0.7430733,0.03822984,-0.21776384,-0.46285042,0.55342346,-0.981032,0.75919586,-0.18518843,-0.5688137,-0.16516727,0.60109687,-1.5721037,0.8531641,-0.09436759,-0.021682866,-1.609681,0.5672922,-1.0828555,-0.18836626,0.58378726
"BMW$$X5$$2011$$Silver$$8_39$$440$$image_0.jpg",-1.0598701,-0.29156122,-1.5122749,1.0886601,-0.757372,1.5562978,1.1215672,0.6787745,0.5254324,0.2791166,-0.14914176,-1.2052269,-0.90523034,0.15462478,0.2844414,-0.3399133,-0.26087213,-0.24083754,0.15808342,-2.0060308
"BMW$$X5$$2011$$Silver$$8_39$$797$$image_0.jpg",-0.6254177,-1.007441,-2.297096,0.5168609,0.39055982,1.2373815,1.1070166,0.62451565,0.4583232,-0.15379548,0.06746304,-1.4188353,-0.85266125,-0.34687963,0.23767239,-0.063099936,-1.144928,0.05858783,0.47900152,-1.955737
"BMW$$X5$$2011$$White$$8_39$$1233$$image_2.jpg",-0.39405003,0.6988265,0.36729681,-1.4928104,0.17668638,0.31148332,0.20751218,-0.6092082,-0.5087687,-0.398533,0.7933421,-0.928455,0.5679958,0.6522213,-0.6523622,-1.6177841,0.89446026,-1.9581538,-0.061293606,1.5414598
"BMW$$X5$$2011$$White$$8_39$$1705$$image_0.jpg",0.15868163,0.32194486,-0.22367552,-0.97801286,0.2954612,0.23728588,0.03261952,0.09436732,-0.7791578,-1.5841709,0.60505795,-0.12863235,1.3931103,-0.17941222,-2.1482842,-1.9908291,0.4292447,-0.88099676,0.5530218,1.1758512
"BMW$$X5$$2011$$White$$8_39$$1788$$image_4.jpg",-1.1438723,0.34185308,0.21539997,-2.1545072,0.031040631,0.51084983,1.8504231,1.1475141,0.4281372,1.0059931,0.10980585,-0.45403877,0.14946538,0.5191593,0.3089814,-2.4374878,1.4067955,0.4025202,-0.30865324,0.51387215
"BMW$$X5$$2011$$White$$8_39$$183$$image_3.jpg",-0.15397868,0.2299817,-2.087728,-1.176622,-0.559531,1.7218349,0.58462363,0.84522843,-0.8405235,-0.9495961,1.260024,0.7009076,1.3309628,-0.64438415,-0.5725523,-1.7112974,0.21318614,0.11137934,0.93249154,-0.89181083
"BMW$$X5$$2011$$White$$8_39$$2696$$image_2.jpg",-0.8488638,-0.40201014,0.14141433,-0.9103026,0.1390419,0.736645,-1.0621593,-0.7158673,-1.3570255,-0.23694949,0.82841563,0.56371254,1.5020972,-1.1105077,-1.4294509,-1.4859521,-0.44054595,-1.9370666,0.30633023,1.16492
"BMW$$X5$$2011$$White$$8_39$$2879$$image_1.jpg",0.6637827,0.13051693,-2.855474,-0.3630211,0.8125261,0.20439965,0.52891034,-1.0438192,1.4792848,-0.28578717,0.4491866,-0.5621131,-2.3787668,0.66623676,1.4742038,-0.77894795,0.06471338,-0.40551797,0.6616838,-0.75946724
"BMW$$X5$$2011$$White$$8_39$$531$$image_6.jpg",0.9532646,-0.7100276,-0.14433926,-0.18488266,0.93936193,-1.419726,-0.51426774,1.2331376,-1.5897604,-0.793575,0.22172734,-0.15582074,0.7935696,-0.29309663,-0.19805214,-2.3379061,-1.0176119,-1.612446,-0.5775281,1.5975262
"BMW$$X5$$2011$$White$$8_39$$818$$image_1.jpg",0.37250936,-0.17359982,0.8067474,-1.1932904,0.89050794,-0.42568454,0.30160412,0.13626236,-1.0589663,-0.9975144,0.70271075,-0.21338718,-0.12184386,-0.11386387,-1.2099864,-1.3171562,-0.40713152,-2.122379,-0.37253705,1.4494241
"BMW$$X5$$2012$$Silver$$8_39$$1318$$image_0.jpg",-1.5453477,0.3832047,-1.2238605,0.7681909,-7.652491e-05,0.54318655,1.3876195,0.89539754,0.84445894,0.27751935,-0.36841306,-1.5123085,-1.7254381,0.6537766,0.75855184,-0.4996523,0.10393932,-0.67480266,0.7614429,-2.7265425
"BMW$$X5$$2012$$Silver$$8_39$$363$$image_2.jpg",1.1403441,-0.7578526,-0.39998218,-0.36130574,1.6951854,-0.38360453,0.0113546755,0.5373336,-1.1025951,-1.1342376,0.92131865,-0.14239694,0.11142793,0.27554783,0.8812214,-1.4023291,0.23822314,-1.2308677,1.1269648,-0.3691814
"BMW$$X5$$2012$$Unlisted$$8_39$$841$$image_0.jpg",-1.4869931,-0.56673867,-0.47292605,1.1380389,0.19918254,1.295814,0.51582247,-2.3492846,1.0573167,0.8584905,-0.24264355,-0.18804528,1.2415516,-0.4384381,0.13368031,-0.49591902,0.21485041,-0.8233905,0.3483405,-1.5361305
"BMW$$X5$$2012$$White$$8_39$$104$$image_0.jpg",-0.66671467,0.12251334,-2.3905156,1.0618047,0.3784958,0.55483186,0.5332963,0.32383916,1.2224267,0.047034174,-1.3627833,-0.2904555,-2.5819306,0.69204634,1.1784239,-0.07560025,-1.1244923,0.041386705,1.4995742,-2.9371693
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",-0.704596,0.8148189,-1.1059824,-0.1803335,-0.28221983,-0.8824091,1.1619871,0.5285542,0.371938,-0.42892817,-0.087293416,-1.8322865,-0.035390858,2.7374983,0.43648648,-1.7122706,2.1689985,-0.28119025,0.5573154,-1.6583488
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",-1.0418519,1.1673337,-0.42245406,0.5115256,-0.2988377,-1.0795244,1.2394532,0.5579248,1.1277012,-0.5308156,-0.9920782,-1.3384016,0.41677657,2.933656,1.1604037,-1.2011337,2.3784454,0.97755367,0.558719,-1.7402892
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",0.73067087,1.678739,-0.16413678,-0.7564805,1.552431,-0.12757896,1.457956,0.40597683,-0.98424554,-2.5002608,-0.20095167,1.5044165,-2.503444,-0.4203129,-0.5248108,-0.73928,-0.24114169,-1.4811019,-0.04025728,0.2883513
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",-0.43312868,0.06739269,-0.12012709,-1.8157597,0.4575366,0.53013575,1.9142568,1.2304993,-1.2479953,-0.7994699,0.89670503,0.95070887,-1.2526108,0.35498714,-0.46318924,-1.7299786,-0.8152156,-0.8194358,-0.56087506,0.40281183
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",1.3351848,0.8632924,-1.0398736,-0.66895056,2.4667778,-0.1977471,0.7326891,-0.07898823,-1.6297888,-2.4980533,-0.38865426,0.91593856,-1.5477245,-0.2507036,0.09904406,-1.4879102,-1.5240237,-1.609046,0.009763548,1.5244286
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-0.053050984,0.47281238,-1.2208534,-0.79773253,0.011277683,0.6882058,-0.57840425,-1.9129665,1.1083308,-0.6632676,0.8258884,-0.4178122,-0.26513815,-0.25760782,0.440599,-0.83974093,0.15922274,-1.0495889,0.8744438,-0.59619147
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",-0.74572885,1.0098432,-1.5232213,-0.94185656,-0.93584543,0.7982739,2.5893285,1.3607101,0.49879876,-0.29589579,0.028523952,-0.38639617,-0.53450453,0.68866915,-0.31448287,-1.5692488,0.08077087,-0.10835662,1.7063202,-1.3014504
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",0.39881444,0.24619095,-1.00152,-1.9630156,0.7403984,-1.3814332,0.9125313,-0.3720665,-0.335952,-1.829305,-0.76421964,1.9851506,-1.0866785,1.6942582,1.0387778,-2.685625,0.910506,-0.08634859,-0.41983378,0.7817494
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",-0.8201575,-0.6017212,-0.55343074,-1.939248,0.7371849,0.7915888,1.6755792,2.439458,-1.3314075,-1.2157711,0.70096827,-0.20168905,-0.7812273,0.39687577,-0.66342926,-2.4015899,0.16848688,-0.2629595,-0.039664257,-0.034789387
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",1.0010312,1.777877,-0.4476992,-1.0156616,-0.6052308,0.15537126,1.0199475,-1.1208746,0.085733585,-1.900296,-0.50062585,1.1327654,-1.1899174,-0.0727559,1.3089952,-0.40643862,0.6509119,-1.9111272,-0.08372652,-0.9312419
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",-1.0862793,-0.45435253,-0.33129975,0.4454002,-0.37084654,-0.41280305,2.4166894,-0.4924897,1.351613,-0.18233427,-1.7197964,-0.76059437,-1.0460892,2.750275,2.4753277,1.5260804,0.028366195,-0.22420754,0.12927662,-1.0823647
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",-1.3501593,-1.500397,-3.1869829,0.2677355,0.5487349,0.31446224,1.6718825,-0.27682567,0.8817283,-0.10817593,-1.4041605,-0.044597965,-0.47568643,1.8912475,2.506857,0.71434784,-1.2642967,0.20383635,0.81971717,-1.3867943
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",0.11793977,-0.44232795,0.20018695,-1.927798,-0.1300506,0.45762128,0.6551221,0.61858743,-0.426567,-0.7920365,0.33299932,1.2810555,0.36422586,-0.7987103,-0.2148,-2.6369529,1.1728517,-0.65618086,-0.036598805,-0.45748952
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",-0.42707688,-0.09600319,0.024689278,-1.6228133,0.5695285,-0.30099398,0.29193306,1.8894305,-2.006439,-1.880887,-2.440839,1.5640515,0.016122486,-0.09398411,-0.8064978,-3.202528,-0.09538359,-1.6838845,0.15817522,1.6348896
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",-0.7065318,-0.5597271,-0.24543412,-0.43767092,-1.1355712,-0.29520056,1.0979705,-0.6312383,1.2418104,-0.14533761,-0.81222594,-0.5157814,-0.8063036,0.98454237,1.9796872,-0.4127108,0.41790345,-0.9272268,0.6637393,-1.1272885
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",0.48011762,0.667075,-2.1620169,-0.8009186,1.0742755,-0.15411296,1.6639695,-1.9880664,0.3533404,-2.6571538,-1.764421,1.5218165,-1.8015231,0.7916358,2.332177,0.1632197,-0.5750922,-0.61099285,0.7319607,-0.7604682
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",0.5708584,0.07611497,0.7362005,-1.0112604,-0.107973166,-0.08597758,0.97217387,-0.40538055,-1.1612825,-2.0835583,-0.8651519,1.3108612,-1.1952658,0.44062516,-0.18823674,-1.2485907,-0.28301015,-1.9932284,0.16678251,0.43659276
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",0.4632366,-0.034817066,-2.2241833,-1.9843521,-0.27593222,-0.17089963,1.0452068,0.2889393,-0.4440277,-1.1183506,-0.11268541,0.7508426,0.09856194,0.70111996,1.3403336,-1.7585611,0.51084954,-0.38259682,0.7358531,-1.0615197
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",0.025966953,-0.7604809,-1.316574,-1.4500339,-1.1197944,0.57094824,0.56675595,-1.2277966,0.48889145,-0.9282365,0.4261279,1.223723,0.7113483,-1.286752,0.8677648,-2.1386666,0.8568776,-1.4731672,1.1140473,-0.45680994
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",0.81554025,-0.3022971,0.88332254,-1.8501326,0.44564116,-1.5970569,-0.21401744,0.62185454,-0.926419,-1.271169,-1.5598658,1.0976194,-1.3608152,1.3486845,0.65534353,-2.0382771,0.45930704,-1.9718655,-0.6841735,1.0183154
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-0.21500187,-0.035142448,-1.3070054,-1.0113575,-0.8751597,0.83709836,0.2258334,-0.8958686,1.1633674,0.006287677,-0.07787442,0.23002292,0.32067457,-0.98665446,1.1817572,-0.73391837,0.68768317,-1.0644296,0.87141407,-0.8745968
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",-1.2686411,-1.7890642,-1.6282648,-0.36759615,0.50511795,1.286272,-0.3349743,0.3353807,-0.3115326,0.36005154,0.55655336,0.40143687,1.9424442,-0.63400704,0.34885827,-2.2245746,0.41916648,-0.9070952,0.0074619898,-0.5884218
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",0.22315294,-0.6983664,1.5243083,-1.7483702,0.7747916,-1.6050302,1.3757128,-0.44157097,-0.4922739,-1.2639648,-1.3077934,1.2765067,-1.6398902,0.48451182,1.0858164,-2.9831429,0.31292823,-1.586326,-0.465365,0.48175913
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-1.0051391,0.21281728,-0.07463545,-1.4818299,-0.6940558,1.01775,2.0838912,-0.4302632,-0.78365123,-0.6671685,-0.11361784,1.0399098,-0.40748903,-0.083761126,0.5778811,-1.1015443,0.4327326,-1.9598125,-0.48951718,-1.0469552
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-0.09409666,-0.7217633,0.26818466,-1.721584,-0.62238485,0.41682106,0.24993075,1.0226411,-0.27520844,0.20203835,0.11516085,0.6610784,1.2438049,-0.5298109,-0.5977793,-2.6756053,1.5075815,-0.6405245,0.75541854,-0.016943488
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-0.18524456,-0.491717,-0.8592011,-1.8589443,-0.48746306,0.73349124,1.0726163,1.7501855,-0.18651912,-0.101454005,-0.030356914,1.6718478,0.344224,-1.3902795,0.2923719,-3.2186913,0.731888,-0.88827443,1.161244,-1.069745
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",0.9166437,1.0732417,-0.7553652,-0.5769668,-0.0015331097,0.11628523,2.0634155,-0.11471791,-0.53521734,-2.3026154,-0.34115177,2.1944914,-1.4659076,0.024399687,1.7268412,-0.40713796,0.12953845,-1.036891,-0.2593058,-0.81070673
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-1.0401752,-1.4199134,0.15366362,-1.5281538,0.3672976,1.8706294,0.6495213,-3.5724385,0.92792684,0.29458514,0.35707328,1.313772,0.40818897,0.4426696,1.1008523,-1.1869639,-0.36455938,-0.85339606,-0.8069885,0.64916366
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-0.10087992,0.87500566,-1.6865944,-0.79317504,-0.45975858,-0.14694074,1.1055789,-1.3226348,-0.36940444,-2.2488232,-1.4551989,0.033588443,-0.6839845,0.93036145,1.9259086,-0.1759801,-0.25827235,-1.0895709,0.028537089,-1.0514758
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",0.8592012,0.1136436,-0.62627345,-0.99280447,0.96330106,0.32318795,0.40702412,0.88226944,-0.6150003,0.011372043,0.57962847,1.6725526,0.91838914,-2.4702513,-0.07391969,-3.0899217,0.7433404,-1.4879432,1.6325052,-0.039272074
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",0.15773347,0.4783963,-0.95730954,-1.2910905,-0.87961096,-0.357727,0.59107983,-1.1917021,0.38674602,-2.6171193,-1.4316559,0.88571465,-1.0719919,-0.16422486,1.4292797,-1.3881384,0.11220866,-1.0671841,1.036624,-0.7394561
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",-0.76141113,-1.3335507,-1.8979275,-0.71502215,-0.88490564,-0.038371585,1.9579759,2.1454675,1.7740864,0.24135105,-1.3383106,0.078015134,-1.1959937,0.8154121,1.5407561,-0.33833298,-0.06936542,-0.17108528,0.95715153,-1.8935837
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-1.9600939,-1.1718262,-0.62812525,-0.61139965,0.046593986,1.4001982,1.4347392,2.9156344,1.0469608,-0.19224492,-2.6275,-0.1723751,0.34931198,1.7717535,-0.28698993,-1.4359388,-0.60356873,-1.1006314,0.28234938,-1.57614
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-0.09307206,-0.032295268,-0.46908444,-1.456881,-0.42439875,-0.02104155,1.7604434,0.9753318,-0.5560503,-1.2195157,-0.8185519,0.9585888,-0.6698507,0.13469,0.9165456,-1.7437499,1.6288071,-0.22716095,-0.4482807,-0.6518435
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",0.016571771,-0.08212137,-1.77097,-1.4226661,-0.42931345,0.3982742,0.018959781,-1.2897778,0.71295536,-1.0388068,-0.2073066,0.50806534,0.47638202,-0.54714006,1.2279091,-1.3335289,0.42354333,-0.6885377,0.4985767,-0.61883634
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.63924736,1.268208,0.4284566,-1.6324673,0.26678118,-0.15396649,1.6287574,-0.46648675,-0.9120082,-1.1917424,-0.99586797,0.97768384,-0.94566655,0.21468998,0.30829254,-1.5876455,0.72411627,-1.8018088,-0.31886995,-0.12740625
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",0.3637523,0.032383222,0.7285426,-1.3203418,0.3077059,-0.57200146,0.4524813,2.1128068,-1.0935768,-0.80761784,-0.8944166,1.5195936,2.4139538,0.65373164,-1.9216293,-3.5704613,0.67669094,-0.6287658,0.57668555,1.1450365
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-0.00037253276,-0.6331389,-0.28586695,-1.3926958,0.045042872,0.5516673,0.8257423,0.14836213,-1.0175602,-0.49383348,0.61454177,1.4053427,0.10202284,-0.9876316,0.029655598,-2.2618132,1.1332681,-1.0625572,0.6065083,0.89326113
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",0.16448057,-0.7502137,-0.6941381,-2.0008373,1.2120521,0.72106385,1.3740957,-1.0007074,-2.2480483,-1.8973393,-0.13767037,1.5080465,0.28393278,1.2692205,-0.03043168,-2.1129277,0.053719677,-1.5767673,-0.9876068,-0.5378434
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.28960785,0.21159843,-1.3901693,-0.9556537,-0.07956623,0.22489148,1.7023433,-1.53458,-0.5512755,-1.6172913,0.0810374,1.4223068,-0.71932894,0.5747455,1.0207891,-0.6259652,0.32053635,-1.1468177,0.0014776983,0.20541033
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.47245008,0.024654526,-1.3416834,-1.0329926,-1.1125586,0.75421244,0.08735249,-1.0801086,0.96907413,-0.47771654,-0.32231566,0.3007618,0.47628638,-0.9422752,0.9266831,-0.50339127,0.39040646,-1.1319149,0.8835288,-1.1382791
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-0.62560475,0.07502866,-1.6981072,-0.5717997,0.30823475,0.07711475,0.64126545,-2.2825756,0.27523953,-0.5964001,-0.2181992,-0.08925663,-0.19036016,1.3642217,1.8086693,-0.7702829,0.0042048786,-1.2987734,-0.24202302,0.40804684
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.2849764,0.100783646,-0.27961755,-1.8651302,0.35214335,0.5939734,0.3586453,-0.14858155,-0.7385253,0.39967766,0.32005218,0.7961644,1.4152076,-1.166194,0.54609424,-2.2202563,1.3037442,-1.5566269,0.7667695,0.16780442
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.3840047,0.334785,0.10840257,-1.7465186,0.97710764,-0.28929338,0.13842364,1.6539174,-1.579647,-0.23647626,-1.2488068,0.16397281,0.35276574,-1.0775214,-0.013791569,-2.6964695,0.7157208,-2.0892074,-0.10025727,0.7181694
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.31609237,-0.2662768,1.6820203,-1.4148836,-0.15064183,0.5228685,1.0614796,-0.058070548,-1.6661865,-0.21661942,0.7725885,1.3457029,2.1780946,-1.3475311,-1.9190695,-1.863985,0.3508114,-1.5393173,0.0973274,0.14434099
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",2.0909424,-1.7764167,0.91846114,-0.1389191,0.14761814,-1.3160058,-0.7401319,0.05092586,-2.8109853,-1.0388304,-1.1374276,0.08403097,-1.3791306,0.30145118,-0.47360557,-1.852575,-0.7793797,-1.961873,-0.89706963,0.52965575
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",2.053037,-1.9092133,1.0447444,-0.097023144,0.16141546,-1.3215772,-0.8014586,0.06847604,-2.8742394,-0.97899276,-1.1014248,0.03419022,-1.4657063,0.32322243,-0.40003708,-1.8490578,-0.8163181,-1.9595788,-1.0557501,0.5305845
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.75630265,1.1826605,0.7528263,-1.2161279,0.33134744,-0.0106072845,-0.60170346,0.4913444,-0.9135152,-1.2958496,-1.1983038,1.178652,2.9694626,0.4429818,-2.6174757,-2.2796772,0.8357744,-0.9684227,0.2843113,0.4426872
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",0.6266638,0.7087829,-0.7354609,-1.194083,0.4008672,-0.82003295,0.38718054,-0.52988625,-0.74512327,-0.37818784,0.5089456,-0.032901388,0.7238458,-0.73169994,0.44505206,-2.057733,1.9014196,-1.5072759,1.2738532,-0.98893625
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.24100159,1.1791108,-2.1612797,-0.0853491,0.07999038,0.24535552,0.70519584,-1.5271866,0.1051505,-2.491474,-2.0742614,0.12767987,-0.039331052,0.18557686,1.2585142,0.050679516,-0.21762255,-0.54418516,0.11344955,-0.55546993
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",0.30711645,0.919355,-1.6019688,-1.1483784,-0.22569442,-0.5056989,-0.04120577,-0.2722299,0.112566434,-0.5453831,-0.026583493,0.2150105,1.1737299,-1.1986536,0.5047013,-2.2682514,0.96135736,-0.60327595,1.2783806,-0.6456939
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",0.49552184,0.71933216,-0.8934695,-1.52639,0.31068254,-0.20740488,0.24493639,-0.5422694,-1.1047361,-0.7506337,0.21329007,1.0527555,1.3104331,-1.7624185,-0.86474234,-2.8890924,0.43453512,-1.2491752,1.1250198,-1.0418218
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",1.3264533,-0.4170194,0.89452034,-1.246953,0.13619632,-0.73920023,0.17311086,-0.022826133,-2.015397,-1.8517872,-0.5769832,0.5383761,0.09192647,-0.21689238,-0.321301,-0.9657402,-2.4669888,-2.4893541,0.34950316,0.37974226
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",0.69829375,-0.24539112,-1.5350679,-0.98665494,0.80649453,-0.015456156,0.8504049,1.0377338,-1.5088317,-1.5723454,-1.1686758,1.6324849,-1.0158694,0.24181084,0.6443726,-2.5424254,-0.7651367,-2.106043,0.31906262,0.8881115
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-0.83438224,-0.6515659,-0.20068759,-1.5114309,-1.3036819,0.3203432,1.4515378,0.57778287,0.43549874,0.48625073,0.060686916,0.08685498,-0.056407128,0.6536518,0.87189645,-1.858254,1.4782344,-0.6932374,-0.43965662,-0.49848813
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.25179452,-0.37847364,-1.5098361,-0.29937685,-0.77076507,-0.51342154,0.14889328,-0.3932478,2.2414777,0.7705919,-0.7363602,-1.248344,-0.410322,1.24003,1.7579424,0.2635927,0.21016131,0.3745553,0.63967156,-0.763877
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",0.1082598,-1.8622434,-1.9325973,-2.201616,-2.5173736,1.2217607,0.1378302,1.984427,-0.080083035,-0.4395873,0.420873,2.3218293,1.2106373,-1.3796462,-0.34183174,-3.1966348,-0.32792464,-0.15853207,1.3802743,-1.0547782
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-0.07969725,-1.1182601,-1.381013,-2.245985,-1.880661,1.196379,0.94480073,2.250282,0.10250727,-0.30174074,-0.19444081,1.7799653,0.28588364,-0.5211851,-0.026731677,-2.8013697,0.4970577,0.59635246,0.45540693,-0.54324293
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",1.076426,1.2189348,-0.006642202,-0.6115561,0.21069789,-0.42839876,2.2341223,-0.5862099,-0.73464,-2.3736808,-1.5617853,1.6381559,-2.4011765,0.049804736,1.0190907,-0.4671866,0.38761762,-1.305946,-0.5601145,-0.47212878
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-0.1899401,0.431353,0.4836332,-1.464021,0.79078543,-0.25389272,0.523492,1.4815354,-1.4484049,-0.036262944,-0.52232885,2.0483828,1.1324184,-0.58645266,-0.8420137,-3.2830138,0.13370508,-2.3237884,0.9201792,0.2575468
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",1.1174871,-0.76880574,-0.021297643,-1.6256288,0.3963019,-0.63702625,0.4673516,0.91572666,-1.4218307,-1.6304528,0.21512076,2.3635147,0.16532958,0.4943318,-0.5676007,-3.1853714,0.28601786,-1.3115677,0.6707566,0.51185924
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",0.753231,-1.0312513,1.3797239,-1.0887384,0.9791401,-0.70100594,-1.1998261,0.35230225,-1.9856917,-0.7994699,-1.8264681,0.27969003,-0.38239387,-0.36337885,-0.339131,-1.7263006,-0.87777436,-2.4629579,-1.9165351,0.28445637
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-1.0267327,-1.0483278,-2.2492003,-0.6710105,-1.4821502,1.0530782,0.6187103,0.32897347,2.3017664,0.7852761,-0.7637806,-0.09888676,0.48434773,-0.26012465,1.2566775,-0.5888608,-0.11725282,-0.5732376,0.2865241,-0.6960584
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",0.6824505,-0.726438,0.46820405,-0.48964146,0.6838862,-0.505008,-0.05547688,1.0822644,-1.7082069,-1.674811,-0.5362923,2.107665,-1.1087909,-0.035703715,-0.032501586,-2.0175831,0.24131276,-2.3537157,-0.49200654,-0.20671386
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.09971483,-0.21265332,-1.9206353,-1.0617684,-0.15806654,0.52828526,0.6405877,-0.86477745,0.2712349,-0.8897486,-0.027240783,0.6377134,1.01019,-0.71919936,1.4438169,-1.2467045,0.3189349,-0.7664925,0.84302664,-0.8102227
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",1.1906016,-1.0340052,1.1881362,-1.301159,-0.14610383,-0.8708411,-1.61482,1.3721436,-1.1524069,0.029986573,-1.5847842,0.4675305,-0.119924486,-0.59756845,-0.44095165,-2.070252,-0.6739083,-2.3338768,-0.858902,1.0490594
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-0.33738086,0.7474955,0.16799931,-1.8851149,0.40830955,0.8666888,1.6547043,0.27530947,0.3588527,-1.0758525,-0.57083535,1.8708799,0.95075786,-0.40154263,-0.68597996,-2.2165945,1.0651327,-0.45767352,-0.5406201,-0.49517196
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.7047711,1.118921,0.677031,-1.525908,-0.035764076,0.23916301,-0.15992115,2.9702249,0.3843004,-1.3818492,-1.5344062,2.203369,1.9559082,-0.2718103,-2.0234134,-3.2725677,0.6878141,-0.41924638,-0.0060851774,-0.2708528
