"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-0.72453165,2.0642931,-0.32005364,-1.03891,0.6989755,-1.7030811,-0.028043821,0.6710522,1.2676519,1.5817877,0.8410045,-1.484289,2.3953211,-1.9235997,0.027666748,1.1929461,-0.20487899,0.58542854,-0.039083697,0.40839064
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-0.49580395,-1.0572147,1.2624265,0.8953357,0.73036075,1.0447316,-1.2484738,-0.9047569,1.4149666,0.2845075,0.8504072,0.3774207,0.006363203,-0.07352772,0.23725191,-0.79755783,0.060291953,-0.79677635,-1.4326173,0.9248462
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",1.2992773,0.05719828,-0.8271473,0.6736185,-0.54473186,0.41306514,0.66696334,-1.7495937,0.68304795,0.44313464,0.67159784,-0.7423384,-2.6932368,-0.47643393,0.79183877,-0.5701779,-0.14042747,-1.1145824,-0.7991906,1.6446441
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-1.0006934,0.9050604,0.11489519,-2.3608975,-0.26072714,0.7553901,1.4833496,-0.8631263,-0.33919054,-0.95116234,2.5057313,-0.90194297,0.91654843,-1.4131056,2.9885838,0.26851866,-0.07831431,0.4114451,-0.5511629,0.07579911
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-0.56315905,0.27744898,-0.10065942,-0.44034424,0.8672422,-0.33597395,0.40246543,-0.5500102,0.0667167,-0.6770234,1.4633846,-1.1454427,2.4385376,-2.1777024,2.1389954,-0.5955523,-0.10956139,0.22218183,-1.8657173,0.49765265
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-0.62461764,-1.7310715,-1.3838811,-1.4755647,-2.1045833,-0.42704874,1.5148441,-0.6327565,1.4102142,-0.73099774,-0.6465855,0.19901691,-0.887405,-0.60352284,1.5684818,0.099853516,-0.19625401,-1.1803637,1.2223843,1.2919072
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-0.769307,-1.373321,-2.3218722,-1.6140529,-0.764014,0.7719596,2.8743727,-1.4415162,3.2268698,1.0856236,0.032673333,-1.2980888,-2.5772696,-0.90529025,0.93146217,0.8208244,-0.12346525,-0.6539791,1.15059,0.7960686
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-1.5684351,2.4144516,0.78838664,-0.4454785,-0.98091096,-0.52614605,-0.6686622,-0.6771465,0.5881411,0.56825733,0.12770814,0.59297574,-0.96958375,0.67230666,2.192785,-0.3679963,1.560316,1.157202,-0.2245108,0.6949178
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",-1.4147102,1.3380369,0.42807022,0.3498924,0.2227736,-0.5515916,-0.38712874,0.14822832,0.14263344,-0.10625451,-0.12959689,0.18442215,-0.15327929,0.5781733,2.6493204,-0.27542058,1.2742903,0.32202455,-0.0049325023,0.69010794
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",-1.3532012,1.2552612,0.4637789,0.3679991,0.031099077,-0.5443107,-0.40453327,0.018832617,0.17182072,0.073847994,-0.16512117,0.13160847,-0.1302655,0.63994586,2.4714353,-0.36202452,1.5912039,0.63744265,-0.13260792,0.5679675
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",-0.35561985,0.84272736,1.4007423,0.86859447,-0.5374852,-0.04251437,-0.5280189,0.10349705,-0.3378627,-0.4835103,0.55976427,-0.6334229,-1.9013146,1.5144012,1.5790652,0.6580342,2.003579,0.6448098,-1.2692244,0.27503136
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",-1.5717402,-0.9718345,0.355017,0.24809964,0.8225425,-0.17420733,1.4641752,-0.051517583,0.6168319,1.0889821,1.4106055,-0.8191479,-1.5153139,1.2434902,1.9588403,-0.43388298,2.0379543,0.56753194,2.1546893,1.4137785
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",-0.8033369,0.6924712,0.026048724,-0.5672908,0.36278158,-1.3793867,-0.6780982,-0.71122634,0.72769284,0.5516355,0.7848067,-1.1935058,-0.18302289,1.1244862,1.7242445,-0.09810758,1.3973271,0.95038944,0.27812394,1.8775375
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",-1.6712284,0.78700304,-0.20019564,-0.39932436,0.81456995,-1.3246036,-0.22337459,0.09576013,0.34159628,0.24519926,0.3211365,-0.6700863,-0.6333056,0.8345455,2.5495818,-0.34768927,2.431165,1.6347473,1.2217239,0.70397264
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",-0.08643071,1.8185904,-0.93293947,0.4569238,-1.2991799,0.22804505,-0.81543887,-0.5693041,-1.444324,-0.31940445,1.0903867,-0.42529908,-0.0995982,1.0904346,2.448405,-1.093765,2.1745765,0.8701082,0.58580565,2.0197856
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",0.25311327,2.1769588,-0.21808687,0.10249744,-0.90752137,0.032573156,-0.088376984,0.015418642,-1.441629,-1.3667186,-0.6853651,-0.30047196,-0.10696587,0.3818549,2.5313523,-0.012059286,1.7122836,0.063955046,0.959745,1.6465894
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-2.4629517,1.675124,0.77786595,-0.6728326,1.1205224,-1.6275827,-0.97039235,-0.7597976,1.4522264,1.3561538,1.76846,-1.1336377,-0.19905949,0.97989935,2.7394264,0.042868108,0.92484266,2.331376,-0.325611,0.49083677
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-1.7017534,1.8985473,1.0603305,-0.8344205,0.18708868,-0.77624476,0.3327171,-0.86513644,0.5437759,-0.44172654,0.9454599,-2.1445177,-0.13664278,-1.0682964,1.8871554,0.29791093,1.8851316,2.0090919,-0.7764635,1.5895092
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-1.3440638,0.0025096033,-0.15832084,0.21827264,0.1782595,0.39889055,1.5438789,-1.5720198,0.23355414,-0.76789916,0.5223442,0.07763384,-2.817376,0.41114518,1.5713329,-0.64334035,2.1598809,0.35021582,1.0029516,0.7291183
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-1.3030882,1.4376686,0.641784,-1.147732,-0.57633865,-0.2978761,0.011757956,-1.4442066,-0.80104584,-0.28568807,0.54171145,-0.41271156,-2.0492518,1.4341017,1.4323318,-0.7886385,1.3689318,0.49598768,0.88142306,1.4538381
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",-0.33839846,1.5495878,-0.9787826,-0.5346814,-0.6130967,-0.26989692,-0.18805648,0.95136094,-0.2051732,-1.8716544,-0.062006053,-0.10134466,-1.1863692,1.7565377,0.1540038,-1.0829977,-0.21941179,0.5796171,-2.6897779,1.2955112
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",-2.3235085,3.4751801,-0.16140231,-0.65494215,-0.46477377,-0.47954082,-0.13841014,1.7917845,0.8868743,0.5926384,0.81855345,-1.0464038,0.29693243,1.0450107,3.120721,0.0402582,0.66684103,1.0929269,1.8322465,1.2522541
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-2.344511,0.08113002,0.22534883,0.25952742,0.38674146,1.0264387,2.9666626,-1.1401128,0.371173,0.74684674,0.23625031,-0.01402932,-2.6716535,2.1448123,1.3741292,-0.5616276,1.5752269,0.5518959,2.7328205,1.4027078
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",-0.98314613,2.043744,-0.62528104,-0.9038221,-1.0650282,-0.4511236,1.2274227,-1.0451379,-0.024277855,-0.11991902,0.06744906,1.1654823,-0.61411035,-0.20217836,2.4536722,-0.29548654,2.7428539,0.007973706,3.4462252,1.2294142
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",-1.4283988,2.3166435,-0.4852652,-0.17938413,0.2966379,-0.34840938,-1.4260771,-1.7244298,1.1925545,-0.28346235,1.4918449,-0.23271494,-0.20551163,0.25477213,2.415048,-0.19813558,1.317864,-1.0573946,0.54539686,1.5324135
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",0.13646017,-0.8772042,0.017814431,1.5289264,-0.23317479,0.21598054,0.77561915,-1.492101,2.7624118,1.111787,-0.6059948,0.027849387,-0.087458506,0.26881027,-0.7551006,-1.5175227,-0.9733526,-1.0245327,-1.9228157,-0.35384098
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-0.9793659,-0.46256337,-0.22850436,-0.625037,-0.26331055,0.44375148,0.9725902,0.22683133,-0.58482546,0.46786144,-0.46499828,0.96842563,0.23140864,-2.7096024,-0.6079538,-0.95860267,0.08202217,-0.45521912,-1.6085824,1.4107223
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-1.1176898,-0.44464085,-0.23391703,-0.62433326,-0.34817585,0.35510933,0.8320831,0.29207963,-0.65187407,0.5431409,-0.5192821,0.91530436,0.14124848,-2.7574105,-0.4996371,-0.9196249,0.10865679,-0.5170956,-1.5485717,1.3815415
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-1.3189584,1.8189989,-0.395369,-2.1581683,-1.5642579,-0.5170654,0.08037701,0.5602783,-1.1553712,0.026860524,-0.07206422,0.14974116,1.3364469,-2.8481379,0.23726259,-0.39158693,0.712294,-0.12017395,-0.068343796,1.9739008
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-1.7843736,1.9903133,-0.89940435,-1.9579479,-1.8722628,-0.17360204,-0.31929898,0.1545375,-0.90755993,-0.02891856,-0.23677799,-0.12103872,0.33839688,-1.8447478,0.18966244,-0.97633123,0.7042984,-0.3794423,-0.040361322,2.2805429
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-1.1885817,1.5875428,-0.6160253,-1.8734137,-1.8869755,-0.2559777,-0.08247609,0.44693878,-0.7942666,-0.0726745,-0.4904873,-0.09830664,0.7323648,-2.646364,0.04523696,-0.59275246,0.38847026,-0.10716846,-0.21503203,2.2116227
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-0.27798924,0.67348206,0.23182236,-1.760507,0.17203899,0.2327705,-0.002204164,-0.22221226,-0.6873859,-0.09018706,-1.5744871,1.448059,-1.4042861,-1.0244309,-0.817092,-0.58410704,-0.40967435,0.4578044,-0.80024153,0.63628584
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-0.35942143,0.040331833,0.63589776,0.33463922,1.3153788,0.2960699,-0.34980112,-0.9511853,0.08136569,0.19966377,-0.5085943,-0.4941603,0.06329401,-2.4981115,-0.92050475,-0.5756682,-0.15981212,-0.52397263,-1.9907182,0.5642442
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-0.23739229,0.730771,-1.5586628,-0.9477347,-0.18213154,1.1610271,-0.4397163,-0.115359165,0.5413543,0.84466845,-0.963359,0.1287088,-0.8937699,-1.2712953,-0.5734324,-0.22153881,-1.5414124,0.5317349,-1.6915187,0.98825085
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-1.8871344,0.6719954,-0.13437992,-1.2146268,-0.6537352,0.6857756,-0.72086275,-0.84696525,-0.056433756,0.98811996,-1.5731239,0.3765371,-2.0832248,-1.1161804,0.1641028,0.44910464,-0.13894376,0.5022294,-1.0516646,-0.021150028
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-1.2509483,1.2137632,-0.6271466,-3.0175457,-1.634488,0.0009074155,0.1307685,-0.16034055,-0.3974979,-0.5775995,-0.047273036,-0.30976215,1.0077188,-2.6277492,0.028561965,-0.7865782,-0.22084346,-0.5052281,-1.7977048,1.7282841
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-0.7456725,1.7489909,0.77690333,-1.1280266,-0.6192129,0.77121466,-0.5744178,-1.1340097,-0.02630775,-0.59590346,1.0830346,0.90830916,0.159944,-2.2484965,0.21625766,0.20777282,-0.19880363,0.42427567,-1.3772107,0.52058095
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-0.31062886,0.7519852,0.75995135,-1.7643026,-0.7911767,0.052760057,0.47221562,-0.3650644,-0.4888768,-0.73773986,-0.8300773,-0.30445194,-0.7680908,-1.6449676,-0.93264174,-1.0452152,-0.6044768,-0.43601272,-1.538527,0.74747676
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-2.004184,-0.17214003,0.9185081,-0.77096707,0.57730824,-0.24747658,-0.95560557,-0.54955065,0.605833,-0.12797654,-0.28373832,-1.0204617,-0.50697833,-1.8699954,1.4809438,0.7257786,0.67091256,0.8547932,0.2443818,0.5313012
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-1.4647166,1.6502717,-0.8754675,-1.3842658,-0.90473974,0.24841586,-0.87006825,-0.4703872,1.0646232,-0.22444752,-0.214095,0.8370234,-0.45603988,-1.8539674,0.41060355,-0.17132017,0.33033127,0.66114384,-0.7526324,1.1986248
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-2.212747,0.9597329,2.2462919,-2.194848,0.64774257,-0.13209808,-0.6212994,-1.3380888,-0.60259503,0.6375205,0.016842518,-1.66673,-0.7187343,-2.2394378,-1.8549892,0.58168113,-1.0790784,0.3659598,-1.5283111,0.5623618
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",1.0021014,-0.86762726,0.29735106,-0.04262281,0.016937774,-1.5870311,0.7590599,-1.4962761,-0.97784007,-1.6251179,-0.2286816,1.4053469,-0.90043265,2.563676,1.9642525,-0.4900535,-1.3138785,0.22115245,-1.3591973,0.12613791
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",-0.81293637,0.4341143,-0.3243887,-0.52101034,1.696393,-0.8946142,1.7795409,1.3479345,-0.65773803,-0.95146453,0.25760838,0.05652522,-0.32559144,0.5067084,1.4684697,0.85470855,0.3484628,0.58803684,-1.5621184,-0.8278856
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-1.5653917,0.034159504,1.2878768,0.6091504,1.9247897,-0.8418047,0.923467,1.1979505,-0.21533711,-0.28891042,1.6577425,-0.9892819,0.30279857,2.081777,-0.1711983,1.4901427,1.5304667,0.73311657,-2.0746493,-2.23365
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-0.030805398,0.27844086,0.9172386,1.0102166,-0.9509422,-2.3535054,-0.1280361,-0.45567662,-0.9822501,-1.954011,-1.1537349,0.29141727,-0.46341503,0.18407157,-2.7583275,-0.9861082,0.77646595,-0.19453073,1.0261768,0.6470194
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",0.54437447,-0.03842876,0.20632696,-0.690353,0.107294306,-0.74899185,0.5001426,0.020110093,-1.1235139,-1.3604242,0.69244015,0.06928973,-0.9487016,1.4970185,0.9565241,-1.0852098,-0.49145794,-0.7630413,-0.74762106,1.526058
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",0.5790501,-0.9422887,-0.08092552,-1.101883,-0.5715607,-0.2320376,1.381102,0.7399594,-0.57016236,-0.04539263,0.57521594,0.17505853,0.35366523,0.9820431,1.4529759,-0.30541235,1.1701941,-0.11808487,1.4721018,0.8866451
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",0.03368173,-0.80119103,0.5803604,0.4881791,1.202255,0.6042607,0.14115788,0.28887334,1.9398828,0.107400596,-0.15774953,0.9534538,-0.33220276,0.24180031,2.0437794,-0.2143572,0.26290992,-0.33924314,-0.26876387,0.5003709
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",0.15823145,-1.7723604,-0.47745198,-0.6882773,0.32939258,0.2614809,1.7976221,1.2294016,-0.47419873,0.5391432,1.076109,0.65977967,-0.3674551,0.75989676,1.990825,-0.0034742653,0.9390541,0.117061816,1.3544165,1.5743537
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",1.2485278,1.2275964,-0.89262986,-0.9818594,-0.39494494,-0.09635983,-0.18733716,0.84081125,-0.23012106,-0.99154013,-0.065444455,1.2111205,1.2542751,-0.14807186,1.7762526,0.0911279,0.9768607,0.3548135,1.3747711,0.22556278
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",0.17604582,-2.309629,0.68282205,-0.07085763,-0.624788,-0.82896316,0.047789857,1.0783798,-0.110094875,-0.876212,1.2739192,-0.58959854,-0.84396344,1.6749411,1.2079703,-0.05029285,0.15086985,0.25969288,0.24620114,1.4642713
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",1.232763,-2.279216,-0.8432613,1.438341,-0.5974951,-0.4388377,0.38116926,0.04663726,1.8668692,-0.1001638,0.6308538,-0.88220173,1.5407324,1.5811201,0.8799991,0.85572183,0.5270466,0.31947663,0.63845986,-0.26672575
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",0.5430995,-1.8968358,0.02185816,-0.6859786,-0.99406564,-1.8283015,1.2590485,1.3067172,0.04065295,-0.6811703,1.4557434,-1.6102967,-0.7466629,2.521562,1.0501312,-1.0016695,0.17386204,-0.8107423,1.0971867,2.2171626
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",1.8702097,-0.70777434,-0.12505633,-0.09785721,-1.1877418,-0.4615616,0.56955737,1.5850651,1.3898815,-1.8148731,0.57625455,-1.6070775,0.7780176,1.3117585,0.8840685,0.6381235,0.30912083,0.8872852,0.58882236,-1.4277127
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",1.6355561,-2.2171519,-1.586421,1.075203,-0.9286224,-0.70915896,0.38728777,1.6907661,0.16952308,-1.5619717,1.0095316,-0.63384455,-0.61537385,2.026325,0.97168535,-0.70343554,0.6159837,-0.070118375,1.2216471,1.9124804
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",0.2486954,-1.9700228,-0.22908455,0.31043258,-0.056367684,-0.4137036,-0.5364922,-0.19855514,1.1116933,-0.89013743,1.4926959,-1.6621388,1.6431235,1.8157036,0.81039435,0.81614137,0.94361323,1.5722977,0.50411797,-0.8592304
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",1.3848524,-0.68920004,-0.5352214,-0.31686583,-0.16342606,-0.5985557,-0.6509098,1.1218233,-0.110796794,-1.8309511,1.3121316,-1.8177845,0.69599664,2.6400414,0.83166873,1.1335579,0.4033805,0.4594434,0.56952876,-0.36659238
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",1.4662784,-1.3242816,-0.82382375,0.6522839,-0.63229823,0.16506498,-0.5174994,-0.51996785,0.5390303,-0.8833354,1.3920515,-1.2747768,2.191764,1.4870001,1.067541,1.8367369,0.37715393,0.85266423,-0.5915932,-2.0195901
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",0.5019264,-0.17077626,-1.8631694,0.38772482,-0.104975924,0.012193421,-0.24942704,0.9089095,0.7065449,-2.2481658,1.1330667,-0.8751186,0.939436,2.2931142,0.23881865,2.8216538,0.51162654,1.6898559,-0.22523923,-2.604075
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",1.633489,-0.34254697,-1.1782291,0.26553842,-0.35834697,0.01317721,0.71530175,0.8554267,0.97873485,-0.9542905,0.67391425,-2.1761699,-0.059988733,2.7906156,-0.12275846,2.3055243,0.38125163,1.2175323,-0.658179,-2.9661098
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",0.6172748,-2.323766,-0.59123325,1.0940219,-0.7899057,0.5488728,0.15540938,-0.008764914,0.37774566,-0.9413927,-0.046348903,-1.0633811,2.5635483,0.89344275,1.3336623,1.3625864,1.2556479,0.45869538,0.024087986,-1.345332
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",1.3528152,-1.1891283,-1.1438172,0.31426227,-1.3285308,-0.08697034,1.0518703,0.29929402,1.9965173,-1.1046575,0.6200521,-0.92696106,-1.0811327,3.3303208,0.7371861,0.27037498,-0.3348375,1.6664585,0.36088043,-0.29693177
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",1.2713054,-1.3183483,-1.2685225,0.7621322,-1.1304923,0.20235625,0.85026276,0.86521375,1.903895,-1.1499192,-0.09678686,-0.88997793,-0.78772944,3.7618551,0.3028588,0.99240863,-0.27913302,1.2071995,0.44211918,-0.12170494
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",1.6398886,-1.702607,-0.748995,0.20796083,-1.0758208,-0.20710933,1.0392512,0.98189104,2.0059192,-1.0422375,0.30904788,-1.0348674,-1.4159625,3.2332537,0.73805565,-0.19428602,-0.6939101,1.1936134,0.35281762,0.24089678
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",1.0951548,-0.7998804,-0.48256868,0.45951262,-1.1348197,0.28158653,1.2013475,1.0056406,2.496701,-1.4132568,0.2521901,-0.79722446,-1.4671484,2.4716606,0.788522,0.6989274,-0.8711719,2.0704992,0.43039584,-0.47725865
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",0.63754445,-1.3852936,-1.1015564,1.4085321,-0.5409774,0.8601258,0.15839012,-0.016201563,0.0054343157,-0.0419962,-0.13956477,-0.01982383,2.701711,1.0200665,0.32480195,1.6181244,1.4323151,0.69186246,-0.2265523,-1.939855
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",1.1178111,-2.5535038,-1.4065528,1.39679,-0.7072489,-0.8548924,0.5703521,1.8696377,2.441398,-1.538697,0.8277407,-0.67408824,1.3859202,1.8461657,1.0846717,1.3006257,0.17465377,-0.08531969,1.028768,0.44330624
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",1.642676,0.16972968,0.28169966,1.5868946,0.34946617,-1.0843744,-0.5034375,-1.3118606,1.8969861,-0.39081377,-0.010330271,-0.9484037,-0.052019242,0.29630303,-0.14312413,-0.27405968,1.2673994,-0.9555244,1.3090276,0.6575799
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",0.71320224,-1.8022449,-0.34768924,2.2154942,-0.5277864,0.13845249,0.7832241,-0.78665304,0.9983668,0.75881046,1.1874721,-0.19662666,-0.06303746,0.83455694,1.6833264,-0.5334041,0.23666978,-0.54558116,-1.4780461,0.10544128
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",0.084667906,0.24096362,-0.8900724,1.6660804,-0.40272406,-1.1922213,-0.3364291,-0.04913745,-0.637686,-0.34914613,0.67373824,1.5052356,0.1848338,0.3476536,1.8061999,-0.4787114,0.02112981,-1.4391104,-1.0590147,0.5038431
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",1.0741804,-0.09594057,2.0661876,0.6373225,0.17585108,1.1471524,-0.84589094,-0.6130662,-0.8857817,1.1046141,0.33119744,0.019956518,-0.53083295,-1.7642431,-2.4455078,0.10429481,-1.1574585,-0.1459113,-0.6338592,-0.14838895
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",1.9097198,0.26138934,-0.8108775,-0.41755307,-0.3644235,1.8324524,0.7696707,1.1561172,-2.2251127,1.1835998,0.5848584,-0.7058164,0.27373812,-1.8105904,1.3870448,1.6447635,0.2381548,1.0519131,0.7343562,-1.3549265
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",2.4486375,0.5366704,-0.38993588,0.6529107,-0.14175038,3.1537755,1.6115993,0.95442945,-2.6314023,2.0809908,0.20087299,-0.81758916,-0.59123725,-1.7132472,0.4006939,2.2855031,0.25407684,1.3571551,-0.18283056,-1.5193299
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-0.099863395,1.8048856,1.0296892,-2.5510035,0.6779845,0.50269043,-1.9164499,0.50699687,-2.4002507,1.6257724,0.30856314,-1.2068869,-1.282001,-2.2029228,0.8953256,1.8838886,-2.5695808,0.93013805,1.3895026,-1.1859952
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-0.70915705,0.32044974,1.2768214,-1.3235289,-0.09728889,0.30892354,-1.4695749,-0.04759779,-0.7312811,2.3705537,0.47122005,-2.5196347,-1.1112145,-0.6391966,-0.06592314,0.9960474,0.13081461,0.23123625,0.6941697,0.30474925
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-0.26413566,-0.3198288,1.6640323,-1.0383474,-0.390271,0.1876421,-1.1190108,-0.5001056,0.0018858574,2.1683762,-0.14941867,-2.030713,-1.0323503,-0.23961616,0.44258898,1.06706,0.22673488,-0.5244449,0.9457106,0.7317548
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",0.03206941,0.2774586,-0.53676635,-1.7054342,-0.8326256,0.15560001,-0.4597821,0.5486231,-1.0645393,1.3272792,-1.292691,0.58414733,-1.7985084,-1.5454364,0.386853,1.0591216,0.17683429,0.7635464,1.4421147,-0.012036299
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-1.0712906,-0.49026987,-0.18078189,0.9160995,-1.435787,-0.46310905,-0.2754008,-0.39957407,-0.64407897,0.9324555,-1.4959764,1.9787401,0.35867658,-0.6243176,1.9372011,-0.8649541,0.042025737,-0.67249686,0.5537471,-0.060668774
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-0.9090015,-1.1584821,-0.44494784,0.22745748,-0.65697193,-0.25218862,-0.9196257,-0.8335616,-0.75688636,1.7673597,-1.6133288,0.19649605,0.12361531,-0.73578936,1.9098772,-0.39301655,0.31637785,0.10454459,0.17174987,-0.04585109
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",0.36705887,0.58215576,-0.13891508,-2.6577525,-0.37739778,0.042190425,0.37924725,0.16911985,-2.8384306,1.0293952,-0.64878047,0.6223218,-2.4335947,-0.0021968097,-0.33818457,0.50629747,-0.5290803,0.2393193,0.028120777,0.8345876
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-0.7197911,-1.6750618,0.38516307,0.62276083,-0.5788367,0.36865517,-0.7257054,-0.0072343117,-0.28198174,0.96656376,-1.5433003,-0.3245924,-1.2792559,-0.695473,1.7032868,-1.0182958,0.38644212,0.6816128,1.0460308,-0.7414774
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-1.0958806,-0.54973,-0.095203854,0.27193448,-1.1890891,-0.5721634,-0.45778733,0.5607531,-0.90198565,1.5349953,-1.3297218,0.91387415,0.5455468,-1.3673466,1.676696,0.024234325,-0.5385842,-0.2900308,0.2363062,-0.40202817
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-0.25953525,0.63990426,0.319422,-2.3799965,-0.15769394,-1.3352484,-0.07236634,-0.12896678,-2.7774558,1.4437283,-1.0160606,1.9456908,-2.733528,-0.16893396,-0.4112321,0.525851,-0.54036266,1.0765036,-0.79021996,0.32047036
