"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-10.974575,2.4099147,1.3615867,0.5327613,-2.6543753,9.499394,11.736906,-5.696218,-6.5732293,-11.479596,6.548824,-0.31065866,7.161008,0.40168595,4.071829,-9.525209,1.7923216,0.345166,1.0654091,-1.4242407
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-6.910493,1.2590787,-0.8895899,3.0029788,-0.314338,-0.65045077,6.097224,-4.911914,-5.534415,-6.934629,1.5441974,0.057264477,10.840578,-0.018401371,5.124022,-9.545972,7.632326,4.6453323,-5.188869,4.082898
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-8.726454,-2.8014362,-5.9413223,4.0743647,-0.75179416,1.3129994,5.4341564,-7.8200397,-2.8651173,-7.5294566,3.2221038,4.9119325,3.9161055,0.610096,9.885974,-6.7729254,-1.1531032,1.6320865,-3.0243134,2.8529537
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-8.380604,0.8423018,-0.92864066,2.776456,-5.051859,3.3541114,9.931176,-7.612348,-4.1913257,-13.019839,5.439177,-0.025373906,4.256529,2.658472,5.720449,-8.729297,-0.42437783,3.1945055,-5.270608,1.7158551
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-6.921233,-7.7421527,-8.217735,3.1976762,0.06051095,0.70044905,4.6348543,-4.54721,-2.046696,-9.310125,-2.4901032,10.451448,9.385589,-1.1860504,10.736672,-3.297146,1.4277982,4.5542912,-1.4395618,-0.53137285
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-9.392721,7.9812903,1.2330276,0.41214815,-8.985715,8.809858,12.215564,-2.1182604,-7.9256034,-7.122323,-4.0482373,-2.4440045,6.90057,-2.498947,2.314908,-7.8928547,-0.32077387,9.675496,-2.3853076,-2.734999
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-10.874921,-5.5168123,-3.9834824,0.87650746,-1.301689,4.0945563,5.548358,-6.4122844,-4.167915,-9.957829,-3.4787214,5.7149477,12.105163,-0.32018542,12.974648,-7.110887,2.2855442,0.75715464,1.8288548,4.95977
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-8.268492,-5.7746935,-8.415867,2.6004748,-0.8343093,4.406345,11.814785,-6.4895616,-3.0285223,-5.2284007,1.0640719,1.7911893,3.5259311,-2.788541,3.8818161,-6.1330085,8.227497,0.89003706,-7.671582,-0.5147075
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",-8.870856,-6.8356133,-2.4662097,7.937188,1.1436538,9.18286,2.873867,-10.323247,-3.006032,-13.255181,7.0254803,6.010709,4.4842224,-2.1455946,10.635454,-8.871703,11.833816,2.6197915,0.42631218,6.67196
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-5.3382235,-0.8994773,-0.36821952,4.1754646,-5.147128,7.716472,7.7027073,-3.6997848,-4.161268,-5.494726,2.609956,3.378251,2.0186424,-5.6483655,3.436663,-8.147284,3.6819878,1.8655678,-8.520818,-1.928573
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-9.074155,-1.8184401,-7.22755,0.5639822,2.0872643,2.3787096,4.130754,-5.229819,-4.085175,-9.829316,-3.687882,3.1436734,11.171486,1.0169718,13.043775,-6.3321548,2.6951015,-4.559923,1.3901815,4.0642257
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-5.554413,7.5128393,-1.5253273,-2.1850808,0.011473148,7.3097816,7.3354864,-3.4626045,-6.279556,-8.229043,-0.10486955,-1.8322037,7.710724,-3.147808,-0.12039279,-3.669821,-1.0499564,3.850953,1.3409376,-3.2021332
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",-8.450162,-1.0766388,-6.6629677,4.721834,4.7672524,2.5534942,8.896366,-2.932279,-5.706078,-10.140699,2.2799633,1.5552238,6.647951,0.06613614,3.5180826,-4.721526,5.2093444,-0.29077986,-0.80160487,-0.20236486
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",-5.7172165,5.5959477,-2.1015368,-0.06535037,6.5003133,1.0227238,10.589681,-5.1007624,-11.792228,-13.512789,-2.5884147,0.10994235,7.554967,1.7668159,-3.024058,-7.0979557,2.0159702,6.2992516,1.8514533,-1.7323773
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-5.8663487,-3.8836012,-7.5475225,2.0665243,2.87781,2.6181989,8.413449,-4.0470996,-4.436176,-5.841955,2.9758596,1.3875626,6.526148,-0.6917157,5.1820297,-5.1554904,6.8482666,0.8873018,-4.822804,0.066598475
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",-5.067244,-0.030822068,-2.5135694,-2.6644568,-0.84062916,3.428581,5.6998253,3.2817168,-3.3385797,1.4979498,-5.1672435,0.2689604,2.5395663,-5.0168343,-0.23123097,2.5813115,3.051383,3.6179276,-6.43805,-5.6639833
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",-3.8435133,6.3460484,-1.3935732,0.20830505,-3.784198,1.9849643,5.355353,2.7389736,-2.5213196,0.0018949574,4.218099,-4.9348426,-3.265523,-6.4185643,-4.06485,-1.2603147,7.496186,4.008987,-9.673783,-2.833487
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",-4.946752,-4.640309,-4.036635,0.43487254,1.3183216,1.877372,4.3896904,-0.23272166,-4.4374866,-3.1007962,-9.033022,-2.0010083,3.1431282,-8.122162,-1.0223622,-2.004384,2.0874665,1.741251,-5.159138,-5.7167363
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",-4.6546116,3.7771373,1.1829399,1.052141,1.009452,-3.032829,-3.1447744,-0.3985695,-6.001753,-4.3785434,-0.9869127,-6.993695,-2.418363,-4.8162627,0.06974197,-5.6407914,5.857853,4.5174456,-11.145518,0.48989177
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",-2.4010355,-4.92556,1.1477515,-2.6868641,-0.21104951,1.7846831,-2.038971,5.2869453,3.5126832,2.7476575,-0.06484873,-2.721473,-5.6983156,-5.8569407,5.1540856,4.222554,-2.3384266,0.9631606,-4.82391,1.9952247
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",-0.4971111,-1.664411,2.3267975,-4.139801,-3.5145671,3.3842163,-1.4413058,0.3389115,6.8355203,-1.5453666,1.81862,-6.745317,-0.5059739,-4.0025573,8.183297,1.304272,-4.690039,0.75006443,-6.5651717,1.6304877
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",-4.8821216,-9.555705,-0.78974295,-7.8132715,1.35224,1.9903846,-4.2107077,5.6695886,5.580958,-1.5487726,-4.956914,-1.6623762,1.5179492,-4.599521,11.312442,2.0387206,-3.5029614,-0.7993175,-2.9531639,-1.0483985
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",-2.2459214,-7.169555,-0.19187461,-2.153093,0.1715651,4.761029,-2.6180062,6.7474527,3.799175,1.5754083,-3.5502443,-3.1674602,-4.211304,-7.1155424,5.206534,4.280111,-2.1369987,-2.1558595,-2.0219817,1.6394382
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",-4.7361774,-6.6063437,-1.6932517,-4.2210336,1.3686444,5.6222863,-3.6804676,5.8739433,6.5411706,-2.5592377,-4.2166705,-1.9023862,0.5648264,-3.822265,12.433083,3.5627124,-7.676488,-1.9923191,1.4656112,1.1787444
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$38$$image_0.jpg",0.24032715,-7.6907353,1.7934573,-6.677749,-0.8288116,5.1707535,-1.1728936,6.322783,8.648082,0.38963974,-6.3787436,-4.5604486,4.2385693,-7.1474586,9.324108,3.6415837,-1.0212197,0.111898676,-3.0863152,0.9428648
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$63$$image_8.jpg",0.0075857397,-2.5049539,0.12585367,-2.787057,-4.551803,-1.1146084,0.85528785,-0.73328924,1.0761527,-0.18422902,-0.24554032,-12.933667,4.0758014,-4.036591,7.2279115,-4.08289,6.9552183,4.2309303,-11.006402,4.29785
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$64$$image_1.jpg",-3.06617,5.5490603,-2.308244,1.3680223,-2.3514593,-2.230432,-5.5640187,-6.309169,4.2961564,-1.8221797,0.9683713,-6.6457324,-1.8184841,-1.2470491,4.8158116,-1.4674591,-5.1149073,3.298386,-5.788853,0.11829054
"Chevrolet$$Orlando$$2013$$Silver$$16_13$$80$$image_2.jpg",-4.204219,2.1152399,-5.8157687,5.4177575,2.1766257,5.533847,2.7896948,-7.9735923,1.2118093,0.5746919,1.5422344,-1.4322323,-2.9076812,-4.1819854,4.1198993,-7.58433,1.6363043,-0.07146798,-14.069049,-0.20151597
"Chevrolet$$Spark$$2010$$Green$$16_14$$79$$image_15.jpg",-0.33767846,-4.0695863,-5.8295636,-3.8246703,0.45238128,4.130022,0.149829,2.6391351,0.2888816,-3.0299008,-3.2796676,-4.2446804,5.1142344,-5.062568,5.1207547,-3.3973413,6.635872,2.982131,-10.013463,0.5723775
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-0.5211092,-2.9460187,-2.1158915,-1.115746,-3.3755894,4.4902287,2.178325,6.3497586,5.15413,1.8420719,2.2384894,-0.6399181,2.8188174,-10.123386,10.470754,-2.934741,7.0531898,2.4337323,-5.541595,1.9290628
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",-4.3145685,-3.6341767,-1.2703617,0.59027237,6.543878,-2.5051854,6.0068464,-2.4643986,-6.472091,-1.4104525,-4.3671155,-1.3775846,9.836035,-3.1597655,3.5585124,-2.8027449,4.862915,3.1910763,-5.642754,-6.387897
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",-1.7324514,-3.7452288,-5.3804,-8.712388,-9.986703,1.7080522,0.27614126,0.014768153,8.860429,-6.087982,4.3424244,-2.479998,12.749802,3.4072633,4.3921022,-4.1750665,12.614702,9.671311,-12.89876,6.1965513
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",-1.2831192,-0.36059052,-5.074676,0.9937932,6.3065257,-1.8859987,3.2344627,1.7604165,-10.983821,-10.560176,-6.0145063,-5.113526,0.6091072,-6.5168643,-1.4206777,-5.4046655,7.282144,4.6224766,-2.4501078,-1.8839674
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",-4.0639343,0.7762182,-1.6981853,6.629135,2.759308,4.6658483,-4.015014,-2.2129836,-5.7241826,-4.062969,-0.66512257,-0.5617362,-1.0356184,-8.582707,0.5686729,-3.113371,5.822745,-2.054116,-5.571771,-0.007236064
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",-1.3978357,-2.6563225,-1.7387079,-0.7663229,0.57579786,2.867468,-5.142185,-1.0997312,-1.5193454,-1.1786741,-1.6725112,-1.3535589,9.754359,-3.386297,9.058254,-4.8042107,8.507266,1.8639363,0.03703191,2.9032204
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",-1.5094008,-2.6304555,1.1775984,-0.57754666,-4.3449154,-1.3497362,6.681897,2.7572305,0.62318677,-0.45686805,-1.1522532,-4.169785,0.8927892,-6.0275455,0.17950606,-5.18529,10.21459,9.173725,-13.38328,0.4111746
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",-2.006124,5.2973742,-3.3194618,0.1261882,-1.8178153,2.091715,-5.5800333,-0.0043115914,-0.8425941,-1.5529968,4.214485,-3.170308,-2.8497734,-1.4965385,1.1989012,-3.519283,0.07309699,0.6886832,-5.0745225,5.3046894
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",-5.076087,-0.33618462,-2.9143229,2.4132612,3.2875514,4.4498587,-0.9286505,-0.47344312,-3.3648906,-2.1497395,-3.3541865,-0.70098215,0.60604066,-5.472216,3.8905053,-7.3690047,5.3422394,0.7104465,-6.7150426,0.32020828
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",-1.4681404,5.3503127,-4.3039556,6.6968355,-0.03271033,-0.2866686,-2.2911685,-0.766222,-2.3312306,0.16351664,-1.6581229,-16.038912,0.23089269,-8.397776,3.7396653,-5.167763,3.3636954,-0.436207,-9.456045,2.4618266
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",-1.7901832,-3.3221667,-3.2336261,-1.7388604,-3.4581063,-0.5304118,3.2921503,0.9492953,4.20638,-1.7606567,-8.965958,-10.568593,6.841723,-2.874204,3.7216868,-4.014626,7.8142967,2.9061267,-6.6101165,2.0628202
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",-4.5359755,4.985719,-0.053600002,-0.26480016,-2.8475869,1.1420056,0.51308495,7.6372232,0.6868119,3.5543697,0.3370189,-4.9652724,-2.0845668,-7.4764867,1.6429493,-2.0841074,5.6379495,4.6231008,-8.268456,2.8818927
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-4.7135987,-4.4033804,-6.605968,-0.19967468,0.25913897,10.888092,-8.309664,2.9481814,5.8840065,0.700117,0.7450823,1.6013892,2.6498976,-6.5323915,10.344029,-5.0235577,-2.9130285,-2.006882,-2.35636,-0.25602227
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",-1.6006444,-2.9751568,3.7926872,3.2893445,-2.918098,1.6041453,0.54043156,0.081934124,-3.4398038,-1.4003344,3.6881447,-4.4816365,-2.9075525,-3.255513,4.0055275,-7.1258025,-1.6397715,3.2336555,-9.782822,-1.6865017
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",-0.60749316,1.2002858,-1.5162727,-1.5977117,-0.25460067,-1.5519586,4.2183843,3.0471525,-0.75973874,2.9861474,-4.735534,-1.5567641,-0.5722499,-6.652807,0.28244472,-2.5536072,6.6944423,3.989901,-11.981046,-4.232614
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",-0.280081,-8.550373,-2.856329,7.812126,-5.8887258,4.511417,-7.3053856,-6.737363,1.0945083,-0.96516335,-2.7891004,3.221151,4.0544004,-0.37633538,14.232989,-7.0931287,-7.055982,0.38438454,-7.8889446,-3.1266558
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-1.4758508,-5.68366,-4.105047,0.86531967,3.829497,9.999819,-2.72754,-0.6023052,2.344336,1.2578629,-8.769606,-8.797069,-3.5924876,-8.8502865,8.64703,-3.4127991,-4.13684,-6.3305473,-7.5683494,-0.72217196
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-0.74551034,-6.2558937,-3.6137903,0.3269278,4.4884706,9.786731,-3.165663,-0.3935276,1.7466909,1.5896219,-8.34944,-8.789754,-4.1345654,-8.627013,8.441474,-3.4597456,-3.873517,-5.979974,-7.6506157,-0.15262008
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",-2.1561954,-3.3473396,0.14960285,-1.0695387,1.2753086,4.9675283,-4.6298094,1.2009013,2.7292526,1.0997349,0.6573337,-6.710198,-1.8445778,-4.8038063,6.063492,-0.06631204,-0.47462884,1.8761078,-5.293881,2.2334914
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",-9.1508045,-7.739224,0.03553022,0.7919573,-0.9199341,1.5579554,-0.6138588,-2.6748414,-0.5450991,-0.653355,-3.3712184,-7.0372624,9.041059,-1.6714239,9.138213,-3.1118333,-0.5452962,2.9620545,-1.0319474,-0.49978322
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",-1.1913157,-1.5366752,1.261655,5.980747,1.841942,3.516867,-2.155126,-4.7367682,-0.90864336,1.3369161,5.913508,-10.494487,-0.51175463,-3.879905,8.5732565,-5.16832,3.196945,0.49568692,-9.829928,3.1256707
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",2.2349072,-2.9572513,1.7384614,-2.3746293,-2.8320384,3.493462,-0.4795632,1.8782429,-2.5101578,0.82569396,-2.6277275,-4.708016,2.453347,-4.9414077,5.481416,-5.8244405,-0.6462078,2.0430052,-9.844193,-3.9298372
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",2.6408892,-5.174354,-5.4949756,6.8585277,-3.28776,12.57039,1.9633999,4.289583,-6.345677,3.4126003,-0.35424596,-2.473447,11.79154,-9.091133,3.307922,-5.9469647,3.501428,2.810652,-9.093168,-4.5077076
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",1.5783908,-2.6443484,1.7849188,6.145934,-5.3512607,5.133119,-0.5421981,3.0214925,-6.731137,0.47831142,2.9949527,-10.08739,7.960035,-1.1292021,9.641088,-14.40217,5.8575416,-0.9644962,-6.6451364,0.6010099
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",4.834708,-3.5110478,-0.0055378564,2.073692,-6.4518123,5.049329,-2.5446565,3.8893073,1.5201768,1.6997284,0.14899033,-5.3542237,1.7599821,-3.7687528,7.6844335,-6.756118,-2.292469,-2.1083097,-7.7085433,-5.1351166
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",-0.5675206,-1.3915774,-2.8695345,2.0084572,-5.8451962,3.0831854,4.7719636,1.2493026,-4.297567,-0.29179096,-2.3232799,-1.7949524,1.7265215,-1.5345912,2.0174665,-8.006155,-1.0841455,1.5242305,-7.338733,-4.1082597
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",-0.9573686,-0.53047633,5.1345077,8.321306,-0.38600823,5.3647037,0.10512527,1.5107546,-0.883621,-3.735784,3.7380488,-4.509201,-0.41408834,-5.126057,7.8687363,-9.466857,1.2354196,-0.21205656,-8.878482,2.2178984
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",-1.1405097,-5.6638517,-1.0763444,-5.2177424,-3.2902944,10.20202,2.8551042,2.0275285,4.2518125,-0.5747453,-2.988613,-4.675051,2.790181,-8.2075615,8.534167,-3.390364,6.5644965,5.3333073,-11.368306,-0.97255856
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",2.077935,-1.2197833,1.2351372,1.724899,-2.6230159,1.9790859,8.460642,-5.128053,0.20298417,-3.7770033,2.5046384,-9.155792,8.432301,-3.8233445,3.1538355,-10.887554,8.84856,5.8710065,-9.899576,-0.20845193
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",-4.027068,-2.2397137,3.3842366,-0.9539202,-3.5671136,5.4169774,4.240304,-3.4736032,-0.10883878,-0.7338495,-0.984098,-3.4162662,2.765878,-6.080337,6.1349187,-8.428676,1.9376779,6.6190405,-11.926206,-2.7826324
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",0.073868014,-1.5670611,1.535792,7.699744,-3.1855063,9.664487,5.6630816,2.0183394,-7.477288,-5.1838927,-0.09835226,-5.580634,3.8080223,-4.71495,0.8001201,-6.9948406,3.1958358,2.0400069,2.8890076,-3.3188422
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",-2.048605,-7.5228834,0.4847852,-1.9195441,-5.0856037,14.480954,9.954605,-2.4736702,-7.8093896,-5.4666553,-2.5509508,-7.5934744,5.1730247,-6.4110174,-5.6176043,-4.2386107,1.2620467,3.9982882,3.9069622,-10.4836445
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",0.36790285,-11.783604,-2.0710044,8.4045315,0.7003369,3.281762,3.9368203,-0.2365011,-8.356233,3.5289788,-5.8229427,-5.2184734,4.9630537,-7.846314,5.4580984,-4.7654424,6.344567,-2.7732286,-4.259539,-8.148754
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",-4.8988285,-2.7070508,-0.28488725,11.102184,3.9300706,2.1026278,-1.8477314,-3.0162823,-3.6678073,1.7356299,1.5715213,3.4445448,-1.2657729,-3.2602127,10.28354,-6.6784883,1.899695,-0.68321836,-3.8499708,-3.3344917
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",0.06701777,0.4484253,-4.3624544,2.902809,-1.1655661,8.615369,9.69781,3.758314,-11.806953,-3.0412462,-1.7489938,0.61370516,5.633171,-4.744855,-0.09619831,-4.347177,-1.9115688,1.3170526,-0.3908619,-6.5837584
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",-1.5561974,-2.1057067,-5.1424556,6.662623,3.5964258,8.179723,7.0710006,3.1006775,-14.83762,-3.1524453,-0.45877355,-1.132176,4.776184,-3.48266,3.2142603,-7.160181,0.5441129,-3.0440607,0.7416248,-3.6511486
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",0.2412822,-7.781549,-5.768701,6.0293627,2.5398333,9.842283,8.437304,1.5011797,-6.6281404,2.75216,-3.9807625,1.5701206,6.3428802,-3.9099739,9.3159,-5.3608313,1.5411887,-4.3018255,2.1967711,-6.6257653
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",-4.2527847,1.7814039,1.7141566,9.363416,2.1198468,1.1981859,0.95990366,0.537758,-7.7135386,0.70395184,-0.8528826,1.4713796,-1.7259016,-2.589189,6.6626244,-5.8043075,-0.75067985,0.45279258,-2.7371001,-1.7625003
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",-0.7160346,-6.696465,-1.6281334,5.5776443,-0.07529695,4.9698377,-3.3614502,-6.1116476,-2.0322154,1.0775281,2.5920177,-6.178945,-1.6210777,-1.7215979,8.543083,-10.245374,3.1196225,-1.599854,-9.405121,-5.4209266
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",-1.2188398,-11.716415,-4.033431,8.47946,3.268589,11.935021,-7.5240407,-7.296265,3.1479838,4.026967,-1.1443485,4.5006685,3.5718527,-4.8222976,13.714011,-6.374619,-3.8254385,-5.858433,0.6226919,-6.483973
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",3.2436492,-6.5668216,-4.5590544,3.9927495,2.058908,3.9604847,-3.7500758,1.2799073,-5.791484,-0.5442921,-5.136937,-11.696107,9.187498,-6.7215557,7.4208407,-5.8675914,6.4365344,2.8083487,-4.246744,-1.5080545
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",0.7668736,-5.753657,-4.324427,0.1368684,4.612988,-2.87861,-3.693473,8.507466,-6.097253,-2.0243993,-15.198319,-8.026067,7.6947436,-8.348532,12.71512,-5.432081,7.9056115,5.6535735,-4.2344317,-1.9934118
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",1.3140393,0.8089423,-6.861742,4.642285,3.7018764,-0.3072937,-6.9622345,4.2200646,-5.7838073,-1.4986688,-11.25758,-1.421028,6.1374474,-9.0548115,7.683202,-1.3182861,0.6998644,1.6866229,-9.155728,-1.17028
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",2.5895104,4.729893,-4.1208367,6.7543516,11.30298,-8.324926,-2.2830408,4.1762805,-12.345924,-11.85081,2.79392,-0.039908618,8.9700775,1.9403884,-9.253516,-13.619397,8.3768015,4.3163657,-4.110051,-5.8078146
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",-3.5196936,-1.4591411,-6.1944146,2.7544053,10.787561,-4.5500627,3.525328,-1.6942524,-6.836797,-2.7627792,-8.326855,-8.177073,2.5312588,-2.6564085,4.7505836,-9.304272,14.835408,-0.8513006,0.23394832,-1.9408324
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",-0.8515393,-3.9127195,0.36043656,-1.7568313,-12.083161,1.9580543,7.921619,0.38456133,-0.88830376,-0.0350362,-3.4234934,-6.6377864,-3.5345218,-9.242046,-3.267329,-7.0734544,0.7992518,0.20519067,-16.04643,-7.8818645
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",1.3788464,-3.4197078,0.4517789,5.342396,-3.7370465,11.34073,-0.66069263,2.4290032,-3.914373,-0.34864533,3.9792461,-7.522341,10.498524,-5.9999523,6.606294,-9.702302,4.521562,-0.44398805,-6.6325965,-2.481006
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",2.1938925,-4.1715755,0.10815008,8.016111,-8.353079,10.303811,-1.5387329,-2.462197,-5.769256,-0.27748144,4.0601997,-5.590757,5.3528943,-6.768168,5.4800034,-7.866585,0.44426885,0.034088153,-5.9023185,-3.5416715
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",3.749688,-1.7267847,-4.8363085,-1.1418082,-5.5080857,4.819778,5.2992167,1.1040113,-8.793598,1.8166556,-5.5553346,-6.260892,11.166237,-2.2166808,1.846467,-7.9644847,8.839889,2.1421645,-3.6215384,-7.603597
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",1.1297543,5.71187,-4.366716,5.5228243,-1.6465358,11.679713,2.5372813,-0.21908042,-9.085003,2.9121225,5.0082307,-3.5737698,8.222496,-3.5939863,1.3395517,-10.110947,1.9543729,1.2298954,-2.2699776,-5.3807225
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",1.6619079,-1.5734154,-5.6536303,-1.9826115,-1.6693965,9.560243,6.4584146,2.777294,-7.4671907,4.483997,-2.5926747,-3.9413722,10.910406,-2.67567,3.8022523,-4.7106853,6.4628396,-1.6517898,-1.2554326,-5.3897586
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",2.5112822,-8.4110365,-4.1916,4.5283213,-0.85573554,6.5239744,-3.9071922,3.4139192,-7.0162444,1.9345714,-3.4515028,-0.4727057,7.004261,-10.231609,6.249468,-6.651736,5.753305,-1.8389016,-6.5770874,-6.395122
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",1.786583,-6.437955,-1.7956985,1.7513446,-3.0964456,5.995441,-2.458926,1.4856929,-3.8221443,0.40444386,-1.7951503,-2.1853724,2.907094,-9.269572,5.762573,-6.511763,4.5126777,-1.970497,-8.02565,-6.242516
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",2.4088829,-7.35124,-4.4341598,4.342734,1.2934988,5.5121264,-2.5061724,3.7589312,-7.0373654,1.5139823,-2.0283022,-0.67293286,6.7008195,-7.841425,4.0937634,-7.325189,6.865826,-1.8954399,-6.094181,-6.1084795
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",-2.1193583,1.8748713,-4.7926908,0.12065093,3.353603,3.4158628,3.0670178,2.2951255,-7.3047266,3.9741888,-1.66989,2.805386,8.60771,-1.773658,2.2846634,-3.719075,8.870054,2.1352248,-0.0057998057,-4.784385
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",-6.1847057,0.880849,3.109627,2.2343006,1.8401396,6.299029,1.0528581,1.5571065,-6.1671247,1.396499,-2.438214,5.8081217,1.4431837,-4.791866,0.28378344,-3.5367754,1.5442942,5.0822854,-0.71467525,-5.498638
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",3.9216373,-10.090616,-3.6941724,1.3894575,4.982289,10.532811,-6.745108,10.79475,-3.546498,1.6788155,-7.272284,-4.1590686,10.025017,-9.789955,14.069765,-7.513204,6.276735,-0.68074024,-3.127768,-6.3858037
