"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-0.9923392,0.9645991,1.0677081,0.9484113,-0.73611975,0.8050505,-1.0526613,1.6179857,-1.4514393,1.3101858,-0.92120814,-0.7439691,-2.5304646,-1.7238312,0.2342125,-0.9098821,-1.1743842,0.5263971,0.42918393,0.061892565
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",0.50371015,-0.85430735,0.57676536,0.74948657,2.1161792,-0.3480244,-0.51570076,-0.32129997,-0.18485211,1.1241896,-1.4359651,-0.19241107,0.5239993,0.37329656,-0.8554771,1.470936,-0.45923203,0.80210936,-0.07948575,-0.1648511
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",-1.6239717,3.5545435,2.1903794,-0.54269886,-0.50993437,0.710414,-0.19045925,-0.0767233,-1.9704549,2.195497,-2.1168964,0.10288498,-1.379663,1.0061513,0.71850556,-0.72611845,0.09764562,-0.06539341,0.028707346,0.5594807
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",1.6850849,-1.2576922,-0.5835445,-1.4793149,1.3553622,-1.5475004,-1.6095623,1.305348,-0.99733335,0.20958011,-1.0752684,1.4477161,1.2398074,0.2843987,0.46739748,1.1820526,0.8915761,0.0068182573,0.6206043,0.10248726
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",0.7760839,-2.175911,1.0903519,-0.63884795,0.43097612,-0.54209363,-0.2329574,1.1358098,-0.6015728,-0.85089093,1.0340896,1.4836158,0.10632758,-0.9041778,0.86076355,0.8486599,0.25831306,-2.0409055,0.513442,1.4535996
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",-0.942823,-0.48790067,2.7323217,0.38465786,1.1879265,0.5631408,-0.86074793,0.37639144,-0.21835844,0.5798175,-0.27159268,-0.123289585,0.040453687,0.48808178,0.82465035,-0.17104983,-0.23563641,-0.5870987,1.4421741,0.34956685
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",0.21364248,1.8641323,-0.2343882,0.47512966,-0.86955917,-0.95645344,-0.45398954,1.4036615,-2.0757475,1.3436463,-1.812923,-0.85901296,-1.673008,-0.1359854,1.826689,1.5144936,0.20886877,-0.15575147,-1.1875936,0.45977306
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",-0.40375018,0.9509759,0.8996733,-0.94005495,-0.74443066,-0.5913428,-0.7606619,-0.38377067,-1.5304298,-0.047535375,1.8674343,-0.511735,-0.33134532,-1.2130266,0.46823046,-0.972041,1.100378,-0.619364,0.30934796,0.46011984
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",1.2747893,-0.7704366,1.2123117,-0.5152582,0.9915061,-0.46690503,-0.22682604,0.74076134,-0.1743864,0.092326865,0.11372252,0.5101042,0.4205194,-0.8711753,0.8967249,0.24491014,-1.1009843,-0.37619773,1.0318549,0.056399163
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",0.14868212,-1.6691602,2.2955809,0.43946955,-0.55441684,-1.4412614,-0.22917703,0.7905396,-2.2041557,0.95625484,0.8267045,-0.24222213,0.74505806,-1.2502044,1.6872511,0.2813524,0.7486881,-0.20109805,-0.20405297,2.1562216
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",0.057016786,0.044173665,0.6343478,0.69178814,-0.06350535,0.1163803,0.44102532,0.73815525,-1.5485139,3.0434206,-2.1547756,0.39345646,0.77414954,0.20693174,1.6741847,-0.25939888,0.6728046,1.0396644,1.0513425,0.12735832
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",0.48394078,0.5610713,1.0101118,0.5233446,-1.3609177,-0.8735149,-1.0918056,1.4086397,-2.645093,-0.033189222,0.35340148,-0.84458315,-1.117742,-1.705004,0.27850544,0.36418813,1.1243663,-0.057276525,-0.17003588,0.25664777
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-1.5186998,1.3344223,0.44905046,1.0443386,-0.56842047,0.76218975,-0.8762638,-1.2858523,0.22530909,-0.66690016,0.5427765,-0.08933863,0.57226557,-3.0722532,0.6957264,-2.2348237,-1.0815508,0.069119535,1.6303345,-0.23647954
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",1.027092,0.2237752,-0.18273988,0.17834161,-1.0268707,-1.0325991,0.40070775,1.1237348,-0.043378204,0.25346395,1.0207313,0.20672235,-0.96932495,-1.0055987,0.77301,0.52912176,0.45778203,1.3778975,-0.5612712,1.1639405
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",1.2140201,0.7754606,-1.2017359,0.3968537,0.48083866,-0.5961205,0.9931029,-0.07512644,-2.1318762,1.2591991,-0.9330738,-0.7484004,-0.64805096,-2.0019228,0.055424117,0.9781219,0.8798605,0.009508543,-0.45471233,0.11426591
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",-2.0431468,-0.16972227,0.30356368,-0.7752487,-0.7403346,1.2799157,0.9885442,-2.4014692,1.2663329,0.09115443,0.9720619,0.1698508,-1.0730968,-1.0323921,1.1340729,0.9915048,-0.43705365,2.0781164,0.8959722,1.7727135
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-1.0508138,-2.3469512,-1.1365341,0.3461393,-0.7851172,0.5784234,3.0257845,-0.28298998,-0.36463305,-0.3760681,-0.23891574,1.0536377,1.7279654,-2.9649937,1.1879113,-1.0522827,1.4250312,-0.8320714,1.2678401,1.1307127
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-0.9919322,-2.0814908,-1.1410414,0.18458562,-0.687447,0.40118533,2.7874076,-0.11125978,-0.50567156,-0.64715064,-0.29724598,0.90658647,1.6683104,-3.1334414,0.9417685,-1.2804854,1.3547709,-0.79721355,1.1194283,1.403744
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",-1.0171202,0.65573525,0.728025,1.0614303,-0.9617064,-0.3063257,-0.65931433,0.5947317,-0.2962755,0.52468646,0.09685014,0.88451695,0.75676036,-2.11861,0.37745377,-0.15929054,1.7229017,0.21980122,0.13800268,1.3723323
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",-1.0140688,-0.21152489,1.8005161,1.4759171,-0.09861712,0.2680441,0.19233513,0.08626845,0.97585356,0.22262816,-1.673989,2.2453284,0.73943764,0.061438017,0.83285105,-0.033580065,-0.649269,1.1116943,0.114651464,-0.23059866
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",-1.0990881,-0.47676495,1.9304465,0.6688178,-0.73799545,-1.0752213,0.7498054,1.0881559,0.15156598,1.5297593,1.0604398,0.58122647,-0.15877385,-1.240801,1.321903,0.3052783,0.10584632,-0.3203735,-0.7429921,1.9212214
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",0.62089276,0.8961949,-0.31952035,1.6627758,0.092776954,0.45705014,1.3181936,0.8014644,-1.1333721,0.15380561,0.23072417,0.98581594,-0.6921156,-0.8914804,0.49883187,0.28012025,0.61657107,1.9487555,0.35754585,1.2173864
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",0.57303077,-0.42894545,0.16147992,2.8291414,-0.91469735,-0.21537723,0.6205111,-1.6768407,-0.93444306,-0.6966468,-0.48555,-1.0079602,-1.9469838,0.154872,-0.02959012,0.58793604,-1.9316432,0.17535877,0.69817996,1.8410923
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",0.76146734,0.55029225,1.791477,1.8267434,0.19048136,-0.72011733,1.7470905,0.87933457,0.072694525,-0.08048995,0.92202175,-0.5886706,-1.4925563,1.5854115,1.6347547,-0.16095816,-0.3051504,0.98682904,1.1822107,0.999492
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",-0.31288582,1.2628211,-0.8103539,1.9325919,-0.6405318,0.8439259,1.6108323,0.13590908,-0.6756546,-0.45799235,0.729747,-0.66105324,-1.3390529,-1.0252198,0.68942785,-0.6836646,1.0574263,2.0689385,0.8037412,1.4733121
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",1.9076408,0.54428947,-1.076976,0.7032361,-0.46323028,-0.001662591,1.1560662,-1.1221381,-0.52775383,0.47196445,0.23614012,-0.9713998,-0.42409033,-0.21634993,0.2417,0.20039599,-0.22017771,1.8149257,0.38739678,-0.19556278
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",0.3872537,-0.29582468,-0.06458803,-0.01810373,-1.0513611,-1.340108,0.5305431,1.761644,-0.01957159,0.89601165,1.3353741,0.9781247,-1.2709329,-0.70668316,1.4908054,-0.15018316,-1.1691201,0.59612226,1.2985961,1.2135268
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",-0.14229554,2.28717,0.2791293,0.7708597,-1.3470273,0.9124069,0.6301606,2.1826923,-0.6686752,0.70470136,-1.7802613,0.22200221,-0.090579286,-1.6327897,1.4634287,0.28400105,-1.0548763,-0.014201209,0.2177897,0.87996966
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",0.5956432,0.7430448,0.69813365,0.10383834,-0.47941926,-1.0040708,0.3640644,0.11594016,-1.2316637,3.459101,-0.70882994,-0.028423548,0.27005637,0.7650329,1.4632034,1.1449398,-1.529285,0.6909193,-0.4657128,0.7932126
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",0.8919942,1.1932414,0.7101318,0.38293058,-0.14769304,0.50016135,0.89152974,0.9746429,-0.50121397,1.113714,-0.041668564,0.9568288,0.4760068,-1.3144549,1.8711964,1.2626052,-2.0462918,1.1916859,-1.0665268,-0.06306172
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",1.9790632,-1.1780069,-0.41043526,1.1076081,-1.1025867,-0.3924489,-1.7829126,0.80322707,-0.17297046,-0.35706016,0.51639915,-0.6522855,-0.72251266,1.663049,1.0596896,0.34966868,0.08835853,-0.4883316,-0.08390976,0.075905226
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",1.4035196,0.02112914,-2.4023037,2.685407,-0.9687104,0.11528926,-0.59662324,0.19874987,-1.4567568,-2.0797007,-0.9967966,0.40787303,0.29840434,2.0893462,0.90731496,0.16316058,-0.96840847,-0.35896522,-2.1905704,-0.6405416
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",0.4443605,-2.3112862,-0.2168211,1.9113588,-0.40127948,-0.31141782,1.3098954,-0.119137086,0.6816652,0.7444224,-2.2109993,-2.1064801,-1.0948322,0.45885542,0.41135386,0.8008313,0.42318338,0.17914489,0.4953549,0.96756154
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",-0.97829014,-1.0860478,0.9281065,0.44416738,1.2137164,-0.73102653,0.61642355,0.505254,1.4876585,0.21089144,1.6513014,-0.558949,-1.1547861,-1.7761308,-0.41951984,1.4908668,-0.85399795,0.16135067,0.24423413,0.06040832
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",2.1940753,-0.8829591,-1.5621423,0.6990758,-1.0739367,-0.28812155,-0.76271313,-0.59421396,-0.9697781,-1.1252974,0.18669952,-0.11812684,-0.3269213,1.4436632,-1.0192138,-0.39541274,-0.26330742,0.61334157,0.16139616,-0.10828716
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",2.4392133,-1.9328818,-0.24162081,0.39095312,-0.3420605,-0.90914273,0.4116954,-0.03407886,-0.44786888,-1.4191812,0.12394573,-1.2463096,-0.14729978,1.5130067,-1.1298144,-1.3505901,-0.18494852,-0.27467144,0.62157136,0.2819962
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",0.6222447,-2.3974774,-0.3855237,1.9057055,-0.45703688,0.29725692,1.6015624,-0.054624744,0.30243087,-0.5134027,-1.0212191,-2.0837903,-0.6301731,0.61037904,-1.0031166,-1.1483191,-0.9593898,-0.0677949,1.4246413,-1.0772454
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",0.66833806,-1.2498561,0.92005754,-0.098838285,0.30656788,-0.931925,-0.30305812,0.38904247,0.19365104,-0.35105154,2.1140606,-0.972709,-0.7379431,-0.7236031,-0.8977089,0.86418915,0.045261078,0.9895208,0.5604697,0.017197933
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",-0.29224157,0.16686125,0.3298134,0.6273234,0.32991105,-0.6236072,2.142659,-0.82061124,1.540216,0.34720415,0.74281114,-0.75735366,0.1453586,-1.3541704,1.8017685,0.6984648,-0.6377472,0.37201214,-0.500227,0.8252451
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",-2.9920373,-0.7328131,-0.023360573,1.140383,0.15005314,1.2012168,0.69917727,-1.4968637,2.3163972,-0.63014054,1.0478554,-0.33171782,-0.5842969,-2.3535914,0.2662624,-1.4867544,-0.64967185,-0.6082352,0.8505396,0.016330551
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",-0.4761855,-0.8872932,1.5428501,2.0058486,0.29283953,-0.4276974,0.07253754,0.26819563,-0.33191907,0.9111236,-1.8434951,-0.16243885,0.78800476,0.9486759,1.4986823,0.09829998,0.14446354,0.3968988,1.7195334,2.1155093
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",-1.4555105,-0.34860975,1.0636511,0.81739306,2.4383106,0.68276656,-0.523856,2.8330157,-1.3909135,0.28429466,-2.441093,-0.52090037,1.4721491,-0.37399518,0.5321868,1.1422265,0.8980754,2.0050037,2.5952132,1.1760503
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",-1.3730606,-1.1234332,0.7496245,-0.04133148,1.8770456,0.09508978,0.48571032,-0.7066659,-1.9499704,-0.6381767,0.037183657,0.8671601,0.10961722,-0.53713423,0.44852898,0.95602876,0.17232937,1.5449315,3.0599296,2.3905804
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",-0.8980593,1.8453662,-0.20965186,0.56436765,2.263798,-3.8965917,-1.5343603,-0.914815,-2.1230106,1.4792955,0.42919374,-1.4543675,-3.1046557,2.5028858,-0.18134698,0.38253617,2.48636,-0.059525855,0.4233142,0.21334082
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",-0.05538029,-1.7842458,1.1537875,-1.138963,2.446357,-1.7548023,0.7641215,1.2082992,-0.5577079,1.9121941,-1.825209,-0.7448597,0.40042126,0.7316705,0.42502174,0.19198145,1.7951548,-0.6572585,1.0679318,-0.13522571
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",2.0188286,-0.43987298,-1.6496696,0.58928114,-1.6024569,-0.06942163,2.763963,0.35933194,-2.6615007,1.2864218,-0.34153712,0.109629035,-0.94558424,-1.2309866,1.7432464,-0.75042504,1.423863,0.75044906,-2.4473503,0.86813504
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",0.17178315,0.06049291,0.74629736,2.4476082,-0.3890006,-0.33231446,1.2096725,0.4575995,0.11291234,-0.09317468,0.2962938,0.398337,-1.5012184,0.98781025,1.227785,-0.5886555,-1.6671536,0.654127,0.54415154,1.2232134
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",0.16065586,-0.89002335,0.24192473,1.5544255,-1.3322165,0.82198864,1.2839222,-0.18054825,0.11987144,-0.74933577,1.4493492,-0.8328482,-1.6193616,0.73366714,1.7236261,-0.11783776,-1.0732555,0.77355415,-0.34501055,1.7930624
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",1.7517403,0.8449417,0.12483714,1.3382003,0.38274086,0.7420207,0.54824656,-2.0000553,-1.4580061,0.8012425,-1.0979371,-2.166666,0.18652742,1.6749101,0.9256212,0.6290829,-0.24411094,1.213449,1.566566,0.2842815
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",0.9488173,-0.63837826,0.94856375,1.3226411,-0.22116074,-0.17606665,-0.13099024,-1.537835,-1.54702,-1.3995824,1.7966266,-1.2365581,-0.98505133,1.404295,0.5145299,-0.8161418,-1.7897068,-0.16111234,-0.34498966,-0.17305695
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",1.6512226,-0.054718547,0.6147932,2.3000047,0.37457973,1.1783105,0.75800425,-1.0882838,-1.4653792,0.37907168,-0.59281147,-1.4285511,-0.14942779,1.2883507,-0.37261638,-0.51412886,-0.38781303,-0.24133599,0.97811896,-0.45284033
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",0.31279942,-0.27914223,-0.03061109,1.7213069,1.6940968,0.7702924,1.9395552,-0.013520628,-0.33236566,-0.9366734,-0.9651628,-0.8342126,-2.3397603,0.39575237,0.79445505,-0.45634162,-0.13897018,-0.13210881,1.1374377,1.939179
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",0.84165996,-0.12438577,-0.11626365,1.3748903,0.9016409,0.95029414,2.0004337,0.4081718,-0.44835496,-0.46174163,-0.45298332,0.18460369,-2.0449696,-0.15648043,1.446751,-0.576131,0.26991004,0.36127013,0.15998946,1.5773493
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",0.33035183,-0.34875417,-0.117820136,1.5745964,1.5778639,-0.05294191,1.681543,0.3237457,-0.2626319,-0.75954264,-1.0293584,-0.8731827,-2.0493839,0.7949434,0.5611831,-0.3234027,-0.4365665,-0.35390526,1.0658562,1.528995
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",0.27804077,0.25074118,0.91768783,1.3499632,1.4308214,-0.09098111,-0.87911433,-0.65469253,-1.1563518,0.0022761654,0.004599765,-1.9400395,-0.6627526,0.78761005,-0.845536,0.34050643,-0.48770857,-0.4655999,0.5294131,-1.5617522
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",0.47441784,0.41001153,-0.65218294,0.4457364,0.8037903,0.19338848,-1.8192838,-0.03720107,-0.74793154,-0.6241796,1.4605523,-0.51859176,-0.7341097,-0.550687,-0.6954742,1.6275271,-0.9420917,-0.2577514,-0.5937884,-0.87713516
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",-0.6197966,0.02459521,0.22501883,3.2551038,1.5192714,0.9438069,0.8383593,1.1059246,-0.59625083,-0.4389411,-1.0246404,-1.1465384,-0.99495393,0.12927896,0.49153984,-1.1491138,-0.40828568,0.74678606,3.5084035,1.32302
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.2879423,0.96142983,0.15045425,0.7886798,-0.007809314,-0.1207102,0.6224701,-1.6139681,-0.078462526,0.07322164,-0.5456855,0.7152939,0.03880082,-0.68246025,2.0290232,-0.5656727,-0.40755016,0.64478874,0.76401347,2.0318708
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",-1.3029407,0.75750524,-0.18153271,1.4038403,-0.7484505,0.7062079,0.24241513,1.1537684,-1.4246113,1.3619492,0.2130637,2.4612465,-0.3501057,-1.4176556,0.14363983,0.009421334,2.8935144,0.9309531,-1.9935659,-0.34496024
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",-1.6509944,-0.39016113,0.057122268,2.8815541,-1.2707713,1.075225,-0.59910554,1.6777022,-1.1155336,1.7211038,-1.4033962,1.822518,0.19610183,0.083295636,0.33139047,1.0372063,3.3331032,1.6818197,-0.7396781,0.94840914
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",-1.3760045,-0.044664674,-1.4728245,1.4308062,-1.0715837,1.2585473,1.2517449,0.65192765,-1.2088206,1.3509483,-0.37977225,1.5653195,-0.42783394,-1.2959694,-0.051666655,0.46305537,3.6465955,1.7223256,-1.673079,0.15757483
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",0.20826209,-0.2423129,-0.4463485,-0.047411706,-0.41121355,0.28964898,-0.3057045,-0.9860188,-2.0862594,1.875875,0.16387118,2.433967,0.24475984,-1.0735313,0.23163018,1.0244815,-1.1680751,1.3052869,-0.2759024,0.4219374
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",0.5248839,1.3186275,0.5447507,0.44813,-2.748636,0.7895621,-1.6009972,1.4670918,-1.4219629,1.0582421,-1.4352527,-0.69828105,0.4938935,-1.5001823,-0.7576605,-0.6443569,0.99728864,1.5374427,0.20951958,0.043484267
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",0.8709667,0.65739775,0.533429,0.44811952,-0.7616224,-0.3447873,-0.8507984,1.5431458,-0.8833862,0.77386934,-0.056986436,-0.68497,1.230117,-2.0447536,0.7731124,0.48722374,-0.92579013,0.5968467,0.102148704,0.8750436
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",-0.16001487,-0.63998115,-0.38266054,1.2617164,0.33887163,1.5264565,1.0269637,0.26927748,-0.7187155,1.4284737,-1.6461567,0.29209507,-0.59935623,-1.014369,-0.3384405,0.7735048,-1.693871,0.43250296,1.345037,-0.221933
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",-0.34042996,-0.10726266,-0.6807025,1.0642651,-0.17029011,1.3254883,1.2312634,0.6154068,-0.72117764,1.1725789,-2.0720155,-0.084697425,-0.57019633,-1.2347602,0.2015306,0.6537901,-1.2332525,0.32238653,1.3660241,0.45157284
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",0.8109261,-0.22224604,-1.8389236,0.32317758,-0.21386597,1.2045673,-1.0568596,0.4760125,-2.0486732,1.474543,-0.115853146,0.6313381,-1.3572477,2.64457,-1.2952416,0.47349334,-1.5676432,1.526693,-0.58820474,-0.03304023
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.6531485,-0.41328636,0.40755498,-0.40176946,0.5861385,1.0984179,2.8762567,0.5237468,0.60399383,1.8202742,-1.0595844,0.61962175,1.1195462,-1.5472764,0.48045552,1.9387609,-0.19904119,-0.39413157,-1.2895147,1.1208963
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.33280438,-0.10268205,-0.21708485,0.31201926,0.30798945,1.4070793,1.5095271,2.2139544,0.83673114,2.1495655,-0.8695556,-1.607896,1.4199139,0.4103414,-1.1500465,2.1425514,-1.6116209,1.0788014,-2.3753004,0.12574208
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.85542434,-0.16441996,-0.09691345,-0.012649756,-0.2469931,0.06541968,-0.036529996,1.5568805,-0.37192416,1.824446,0.6667714,-0.5562273,-0.27739942,1.5960698,-1.6666672,1.2450753,-1.4020375,1.1066409,-1.7177917,0.494939
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",0.21479356,-0.6974659,-0.48260996,0.6275555,0.6905799,0.3550844,-1.0037909,1.2916142,-1.1147135,0.339872,0.49616396,-0.7383766,-0.46086985,1.1971824,-2.46669,-0.3197536,-1.5261964,0.40318707,-0.93749654,-1.2098484
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",0.69611317,0.51805127,-1.3124839,1.6031446,0.012144727,2.4761417,1.3334374,1.4670881,0.9234916,0.59043205,-1.3913095,0.04514146,0.49988604,-1.7528294,0.3045275,1.1545813,-0.609944,-1.9726076,-0.92213535,-0.73707086
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",0.27989578,1.5817502,1.384493,-0.40032965,1.1708982,-0.17228572,1.1048551,-0.20732906,-0.6516823,1.9737248,-1.9365994,-0.8026437,-1.1193492,-0.2560857,2.2124276,-0.72624075,0.48808104,-1.3401814,-0.3321722,1.0102516
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",0.6443174,-0.18136425,1.2301848,-0.48836112,-0.58437675,-0.90731275,0.81421554,0.25332767,-0.04834558,1.2662886,1.6262842,-1.0907348,-0.96924734,-1.1550045,1.1240413,1.6380419,-1.0170751,-0.026159637,-1.5087045,-0.4867195
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",-0.53421825,-0.6361575,0.5992323,-0.059009086,1.3231616,-0.21097161,0.77081615,-1.0085336,-2.4042892,0.7378424,-0.75708103,0.16800457,-0.7487934,-1.7364538,-0.7307021,0.081494525,0.83177847,0.6498008,1.0255457,0.825496
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",1.2715522,0.36457086,0.510095,-0.18631594,-1.0084445,-0.9347061,1.0289788,1.0495554,-2.1182456,0.8331381,0.08129506,-1.1586671,-1.7373358,-1.0076193,1.4322385,0.36726892,0.4613961,-0.9724617,-0.04335106,0.7596524
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",0.12864715,-0.6660714,0.38983586,-0.046351876,0.88372314,-0.46929902,1.1271042,0.7467353,-1.1421442,0.88282657,0.032425374,-1.0344787,-0.49957693,0.74130845,-1.4626062,1.7390988,-1.5626816,0.37664834,-0.51908165,-0.50894964
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",0.842635,-0.5277052,0.33042756,0.5193678,-0.10844353,0.8530952,1.5748156,0.99976236,-0.90785486,0.39803472,0.6528134,-1.9189464,-0.8299022,-0.14417276,-1.1723958,1.2947606,-2.7400289,-0.028788425,-0.68939,-1.6212684
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",0.7728231,-0.1601461,0.4570802,-0.11907941,0.74686486,0.6388794,0.9770193,0.99382865,-0.9079483,-0.045976445,1.0370364,-1.9096824,-1.2403245,-0.4986931,-1.8783784,0.79181373,-2.3360074,-0.05378113,-0.21901299,-1.3202062
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",1.8577977,-0.7913537,-0.13323149,-0.51019436,-0.45317593,0.060078137,1.9669015,-0.07720091,-1.9566154,0.42013428,1.1964228,-1.8086487,-0.5302579,-0.100839324,-1.2489133,0.47361106,-2.5076556,0.04550705,-1.0300308,-0.74304825
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",0.82915646,-0.41295773,0.4385225,0.36763585,0.20771046,0.9236411,1.0729986,1.2164847,-0.9454653,-0.16201295,1.0057005,-1.4824482,-0.747919,0.4624554,-1.5362754,0.7798049,-2.4842703,0.295656,-0.99553996,-1.3066187
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",1.2890532,-0.64842033,0.34434462,0.1326432,-0.3058295,0.4069914,1.5579895,0.6177141,-1.5624483,0.35347697,0.99927735,-1.540996,-0.596102,0.16951913,-1.2081401,0.7565876,-2.4671123,0.3936923,-1.4710729,-1.0786544
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",-1.6626121,-0.62531507,-0.34568694,1.231518,0.5940693,2.348212,2.1665378,2.031354,-0.13097048,0.17040972,-2.1414008,-1.1626633,-0.44144586,-0.21980733,-1.3498998,2.90926,-1.4462543,-0.68032205,-0.31993908,-1.6804488
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",-0.010155443,0.7048292,1.4109462,1.0573463,-0.3755969,1.3572265,1.349804,1.1243979,1.2559917,1.2750618,0.18303825,-1.0496789,-1.1924753,0.19778308,0.59641325,1.1733526,-1.2830656,0.1156091,-0.17746277,-0.0931207
