"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$RS Q3$$2014$$Blue$$7_24$$17$$image_3.jpg",-0.014225753,-1.8739024,-0.61920655,-0.29908177,-1.1761771,-1.1031449,-1.4678222,0.43970895,-0.20099092,0.1968567,0.3041533,-0.276374,0.28198907,-2.3836498,-0.8613998,1.758709,-0.93545854,0.22747295,1.8370155,-3.1770675
"Audi$$RS Q3$$2016$$White$$7_24$$13$$image_7.jpg",-0.82975215,0.11297088,0.26326784,1.6239321,0.33535278,-2.0605896,2.537424,-1.3497866,2.0956597,-0.3861511,-2.4227443,-0.00475803,1.0693905,1.2151915,-0.2747683,0.5478112,-0.011455342,0.37785062,0.992211,0.32921368
"Audi$$RS3$$2015$$White$$7_25$$155$$image_0.jpg",-0.9055074,-0.632673,0.9111671,0.9348496,-0.60043854,0.10537928,1.2408576,-0.30942065,0.7423061,-1.0967522,-0.90727687,-0.97355294,0.66122097,0.58993286,-2.0033715,-0.7181836,-1.407181,-0.05623729,-0.82315356,2.0936174
"Audi$$RS3$$2017$$Red$$7_25$$55$$image_5.jpg",1.3108125,-0.29165846,0.7020799,-0.63724554,-0.26239085,0.4093629,0.5742766,0.23598069,-0.05604983,0.18208994,-1.4518111,-0.35560772,0.2526257,-2.0279908,-2.545682,0.35584968,0.56165236,-0.038402732,-0.5451643,-0.47384936
"Audi$$RS4 Avant$$2015$$Red$$7_27$$49$$image_7.jpg",-0.72601277,-1.0436935,0.19078583,-0.96948725,-1.3137912,0.65141773,-0.12218942,0.30501354,-0.20776096,1.777621,-1.2111601,-0.6012324,1.1404094,-1.8786715,-1.4009117,0.42025548,-0.5599523,0.3272571,0.16428483,-0.47651106
"Audi$$RS4$$2007$$Black$$7_26$$3$$image_3.jpg",-1.6364453,-0.8880456,2.0906503,0.77474093,-0.8211841,-0.6670256,-1.1034636,0.5016602,-1.0772197,-1.2951636,-1.5489964,-0.460417,0.32731494,-3.5790787,0.61288637,-1.3241905,0.16517213,0.29266274,0.41788667,-0.70454764
"Audi$$RS5$$2015$$Grey$$7_30$$128$$image_6.jpg",-1.3181466,-0.47731486,1.3584073,-1.1731576,-0.2635613,0.7674385,0.2077371,-1.5135257,0.4612191,0.37435225,-0.62260926,-0.16884068,2.1739042,-1.9047743,-2.6998246,-0.7020577,-1.1925367,1.759568,-0.41706017,0.62011355
"Audi$$RS6 Avant$$2016$$White$$7_32$$77$$image_2.jpg",0.34320152,-1.7453352,1.3382568,-1.2006963,-1.2010528,0.4523349,-0.048992205,-1.7845521,-0.7054895,1.7390709,-1.8939388,-0.284376,1.8109969,-0.33789366,-2.441447,-0.5301967,-0.3022663,0.77555627,-0.6223501,-0.26124477
"Audi$$RS6 Avant$$2017$$White$$7_32$$15$$image_5.jpg",-0.20336929,0.4115567,1.2780366,-0.31145248,-1.6637412,1.2158084,0.6132568,0.047037464,1.2929785,0.12868312,-2.03198,-1.6235483,-0.9751672,0.09246135,-2.015808,0.23454691,-0.5166801,-0.48853368,-1.6610535,2.011207
"Audi$$RS6$$2009$$Black$$7_31$$11$$image_3.jpg",0.4158302,0.55667216,0.078330785,0.6987904,-0.1997454,0.11009246,-0.7843287,0.2365081,0.37005082,-0.35568616,-1.1158028,0.82064235,1.6443487,-2.3398683,-0.3128063,-1.4465731,-1.2478347,1.0106381,-0.45500606,0.5010173
"Audi$$RS7$$2015$$Silver$$7_33$$15$$image_5.jpg",-0.39874673,-0.69340545,1.3724359,-0.60804915,-0.8718768,1.445451,1.0578669,0.15620579,0.36180472,0.48664436,-3.7319903,-0.42763707,0.022455618,-1.4211684,-2.2134888,-0.45408618,-0.036770552,-0.79762626,-1.275341,0.80382365
"Audi$$S1$$2016$$White$$7_34$$61$$image_5.jpg",0.68926567,-0.7314686,-0.8866267,0.205464,-0.9300043,-0.63727546,1.1141267,-1.9691736,-0.03811606,0.37359533,-0.47814104,0.6398207,1.4498022,-0.53771406,0.7226344,0.02440621,-3.76527,-0.4640755,0.9004309,1.8308951
"Audi$$S1$$2017$$Yellow$$7_34$$102$$image_5.jpg",0.39107752,-1.0668148,-0.20957276,-0.104973584,1.0357896,0.23081051,1.4606091,-0.4638868,1.0789078,1.1795795,0.64428484,-0.6661948,-0.51745635,-0.3079627,-1.221221,1.4853975,-0.004190251,-2.6129231,0.11747816,1.4641742
"Audi$$S1$$2017$$Yellow$$7_34$$125$$image_5.jpg",0.11615017,0.6083474,-1.2585932,-0.6650942,0.70299673,-0.16719007,0.6748564,0.23441671,-0.23490012,1.01995,-0.16019107,-0.16042653,1.0089476,0.979994,-1.3418392,0.18385576,-0.8170814,-2.252331,-0.6662159,1.6609814
"Audi$$S3$$2010$$Silver$$7_35$$114$$image_10.jpg",-0.16762698,-2.3478835,1.1303331,-0.3940352,-0.42689645,0.9859508,-0.5037665,-1.5813719,-0.63672864,0.99960697,0.069114074,0.16329768,-0.083514616,-1.9519886,-1.9928755,1.1243273,-1.406112,1.4859496,0.45063353,0.07471806
"Audi$$S3$$2016$$White$$7_35$$127$$image_1.jpg",-2.9692118,-0.07737299,0.5122894,-2.1930647,-0.3660493,-1.115429,1.1683072,-0.94915307,2.1597166,0.9152023,-0.62465966,0.7592007,0.71691036,-0.9579399,-0.9139704,1.6965591,-1.1350422,-0.6445994,1.9589989,-0.04525079
"Audi$$S3$$2016$$White$$7_35$$282$$image_0.jpg",-1.5743985,0.8044441,-1.0352108,-0.17836487,0.271483,-0.114479035,0.9619467,-0.4453832,1.9429379,-0.401858,-0.19614121,-0.31245008,-0.4576263,-1.0240954,0.22241168,0.23887421,-0.49477172,-0.82654744,0.13182236,1.1629525
"Audi$$S3$$2017$$Blue$$7_35$$198$$image_1.jpg",-0.98259705,-1.2079048,1.676888,-2.0293443,-2.0369077,1.8511525,-1.4445918,0.18442214,-0.03269773,1.2585948,0.7151649,-1.9602537,0.70882386,-1.9793712,-0.87673616,0.533516,-0.914314,0.67619735,0.58942556,-2.636652
"Audi$$S3$$2017$$Grey$$7_35$$303$$image_5.jpg",-0.8353124,-0.24400626,-0.01583016,-0.8857449,0.67978805,1.3434765,1.1774532,-0.027246702,0.06722099,-0.5082196,-1.2744346,-0.57931316,-0.38567048,-1.4338431,-0.6801269,1.6564411,0.52634495,-1.0766774,0.5761286,-0.467977
"Audi$$S3$$2017$$White$$7_35$$296$$image_2.jpg",-0.19250563,-0.17389444,1.3168563,0.2865291,1.0300374,0.12500416,1.2947426,-1.5151032,-0.3682695,0.39476696,0.24775921,-0.12801597,0.63365644,-0.8355442,-1.8386501,0.5110392,0.067229584,1.0262412,-0.2040087,0.23984963
"Audi$$S4 Avant$$2017$$White$$7_37$$47$$image_2.jpg",-1.2137208,1.5574541,-0.85140145,-0.31589755,0.8556738,-0.085116655,-0.37128508,0.08505497,0.5643079,2.073566,-0.048745137,-0.1215871,-1.1000916,1.2188338,-1.8340197,0.16158353,0.0547141,-1.7537717,-1.5564245,1.992332
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",-1.57821,-0.9549327,0.3097135,-0.9757602,-0.484183,1.728829,0.08917554,-0.3561883,0.6480397,0.38202596,-0.3822359,1.9037397,2.4523468,0.03846586,-1.6069869,-1.7918863,0.4503935,1.2370504,-0.5736089,-0.2595234
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",0.07723765,-0.65763485,0.8715546,-0.8658172,-1.4681728,0.80137867,-1.4479951,0.26711774,-0.32198763,0.096672945,-1.272557,-0.00029060245,1.6096188,-1.3590741,-1.1676008,-1.2822248,-0.9869535,1.1042459,-0.9587425,1.189
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",-1.4741242,-1.101427,2.0396893,-0.82875097,-0.8743543,1.556299,0.81660956,-1.0869368,-0.47911724,-1.1700355,-0.6546091,0.5112041,0.97961956,-0.64255464,-1.1118883,0.43575895,-0.22488052,1.3208297,-0.7759365,-0.33357793
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",0.38755894,0.023736399,0.9231893,-1.0088524,-0.46926868,1.2704467,0.44679102,-0.7475508,-0.8599199,0.13687813,0.185412,-0.20293722,-0.37885734,-0.04799324,-3.8129518,-1.1349434,-0.85365033,0.9515215,-0.54361486,0.61439556
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",-0.5338089,-0.15411785,0.51519907,0.38767532,-0.6305002,0.76604617,1.1129801,-0.7835387,0.25255525,-0.6746431,-1.4067699,-0.93883026,1.2158237,-0.47383222,-2.142517,-0.22914794,0.34270424,1.474429,-0.9475066,1.181534
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",0.6299378,0.28115654,-0.29743212,-0.10277441,-1.121487,0.53399605,0.8880481,-0.5325525,0.04435777,0.019806033,-1.4380034,0.7576339,0.44076946,-1.4421858,-1.1797842,0.5831069,-2.332969,-0.21700013,-0.60132277,1.8355488
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",0.6173294,0.8770138,0.6491828,0.0060874484,-0.4985569,0.8542414,-1.5401411,0.19019225,-0.42190102,-1.6554556,-0.23399341,0.06795418,0.26440662,-2.1113787,0.08701425,-2.40387,-1.2536758,1.0220013,-1.1123301,0.49133688
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",-0.957594,0.07382614,0.21908432,0.3093377,-0.39898092,0.02902234,-0.017274816,0.8777271,0.6382684,-0.65213007,0.014679093,0.08059165,-0.21119612,-0.78154236,-0.022046423,0.10099636,0.69875807,-0.33973783,-0.65418863,1.9950149
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",-1.8889205,-1.2225102,0.6843741,-1.5760387,-0.5490561,0.4430228,-0.445332,1.0384787,0.69151866,-0.14623398,0.020993639,1.1513702,0.27818933,-0.4140443,-0.15205598,1.2984082,0.7706105,-0.6162862,-0.6788001,0.5933322
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",-1.3747633,-0.25313166,1.2975727,-0.22868228,-0.06491064,0.37858674,1.2055111,-1.3914065,0.93076485,0.23663661,0.07806364,0.016777277,0.33718273,-0.2155163,-1.2289517,0.6305034,0.23322062,1.5046743,-0.62860304,0.61956424
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",-1.2178665,0.46702474,0.4642804,-1.2006325,-1.0338769,2.1167772,1.9256474,-0.5690228,0.83364475,0.5052658,-0.94716907,-1.5424926,0.2829883,1.1319517,-1.8899015,0.83197266,-0.50476205,-0.30096737,-1.6137124,0.94412565
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",-1.732127,-0.38186532,-1.2719415,-0.94758576,-0.022268286,0.20849761,0.97425795,0.9805023,0.9254477,1.2355974,-0.35836378,1.1405084,0.21079905,-0.4545977,-0.9480286,1.2703242,-0.002184227,-0.4838254,-0.055486795,-0.0500599
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",-0.9804216,0.44717753,-1.4533433,0.5288591,-1.669037,1.3277154,0.66884005,-0.1019196,1.4201721,1.5362487,0.4158952,0.7740824,1.0499899,-0.1132157,-1.5178742,1.0627666,-1.1794529,1.0525217,0.6514373,-0.5532362
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.029111477,-0.93907106,0.77298665,-0.12899062,0.020017216,0.6442196,0.61500365,-1.2741033,-1.8361601,0.5023895,-1.5036383,-0.10360828,0.54874843,-0.20632643,-0.40288526,-0.2955402,-0.70668,0.095972806,-0.6625232,0.30706787
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",-0.7556189,0.8867686,0.36436585,-1.1126822,-0.17021972,1.493607,1.3403445,-1.2467104,-0.28512836,0.39843416,-2.1833365,-0.7869762,-0.51371646,0.7446119,-1.4565383,-0.004262314,-1.5224241,0.09615867,-2.280969,1.0772628
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",-1.1043192,-1.4609613,0.8310852,-0.96088934,-1.3349541,2.0188494,1.9354614,-0.50905615,-0.38703826,1.1367494,-1.4693415,-0.079253644,0.39371383,1.2561251,-1.1555666,0.3424778,-0.6259361,0.7282127,-2.1995583,-0.10386203
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",-0.008966984,-0.561279,0.29126438,-0.98340595,1.0166581,0.061455835,-0.69862545,-0.5952262,0.034807682,1.0008894,-0.49569386,-0.41580817,1.586881,-2.3050745,-0.3934928,-0.22557585,-3.4100661,1.1242851,0.35927463,-1.5165809
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",-0.97725624,1.1098039,0.35390797,0.0043420456,-0.43878335,-0.12300153,0.21952032,0.5350753,1.1979618,-0.37527022,-1.849099,0.19662842,-0.056114763,-0.2750912,-0.048818298,-0.3105041,0.05402042,-0.5599522,-1.6692702,2.0989225
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",-0.19534671,-1.7561162,-0.7650968,1.3339055,-0.31223187,0.0716209,0.5974078,-0.16644116,0.763103,-0.5884551,-1.6208365,0.021286339,-0.5944235,-0.3704072,0.8412076,1.4086665,-1.950991,-1.1340559,-0.017645966,-0.09000549
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",-0.7126445,-0.13067104,-1.0787033,-0.029639158,-1.6145604,-1.1350635,1.0826752,-0.6252178,1.8995204,-0.15995532,-1.3146356,-0.4354951,0.4674674,0.9269968,0.25474146,0.71944857,-1.1417495,-1.3677484,0.27236444,0.63679415
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",-0.2813887,-0.3860249,-0.4497682,0.8485451,-0.5680552,-0.365708,1.443132,-0.7040363,1.1961207,-0.8577718,-1.7713077,0.8825929,1.3861521,0.24528019,0.34816146,-0.27824292,-0.97225326,0.811432,0.007525716,-0.16646744
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.86201197,0.83456695,0.21714428,0.00775769,0.11279673,-0.10332458,0.6164019,-0.7186107,0.31547502,0.43448704,-0.2420139,0.70901024,2.4673514,0.065636694,-0.5111657,-0.3862992,0.95302874,0.88186425,-1.0319301,-0.9089791
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",1.218941,-0.26330143,0.13256553,0.2677083,0.14167632,-0.5975528,1.0087968,-1.5784951,-0.1236339,0.20939836,-0.56861657,0.45449314,1.6329085,0.49168983,-0.026255375,0.10690142,0.7900379,0.8882737,-0.27935478,-0.9641432
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",1.3586103,-0.7452755,0.028935254,-0.5680616,-0.35097915,0.087720364,0.44243377,-1.3294098,0.37709615,1.7285907,-0.22592181,0.20903033,2.0706072,0.42804512,-0.65332466,0.03502141,-0.11297533,1.5023869,-0.41975564,-1.159251
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",-0.6053192,-0.48454624,-0.24162987,0.7554975,-0.54249185,-0.46290392,1.6901426,-1.3075114,1.007732,-0.054338895,-0.7778043,0.37196258,1.2352868,0.7068984,0.48993003,0.5684354,-0.7384127,0.06598985,0.07139948,-0.37297726
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",0.020072786,-0.34390798,0.3759323,0.89938223,0.019480983,0.048723493,2.254632,-1.3554132,0.54075676,0.10363058,-1.218358,-0.13325751,0.07111545,1.761898,0.1285926,0.84818465,-0.19667977,-0.38436452,-0.045169827,-1.1536313
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",1.2977349,-1.5360899,0.8223177,0.233156,-0.10415392,0.119637236,1.4444845,-2.267127,0.18425229,1.7263021,-0.2317157,1.1435761,1.1751882,0.25905994,-0.051663794,0.08537282,0.17222998,0.19244981,0.27383393,-1.8440231
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",0.34164733,-1.7982322,0.672665,0.030042019,0.023949454,-0.24654701,1.0865175,-0.61145467,-0.00082116574,0.81525,-1.8941078,1.3137245,1.3238378,0.90794045,-1.0350884,1.6405,-0.36525667,-0.42586857,0.67805266,-0.67209977
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.5767873,-0.27989152,0.9830251,0.3275183,0.04790724,-0.784364,1.5271348,-0.2748778,-0.056697465,0.012224963,-2.2674887,0.7597414,1.4267147,0.6327698,-1.842428,0.82733804,0.88330036,0.033976097,-0.016997423,-0.9943766
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.57644045,-1.2915691,0.5317489,0.7203953,0.13264336,-0.42077702,0.48034745,-0.49693733,-0.3984796,0.9949844,-0.9986265,1.1199481,1.1272706,0.623741,-0.3963734,1.1508044,0.8647085,-0.52360326,0.3142735,-0.3618139
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",0.81826,0.026093509,0.10828533,0.9602157,-0.21959887,-0.8643411,0.057874035,-0.12939912,1.362229,-0.39432392,-1.9878762,0.98216176,2.7586174,0.44801524,-1.3556268,0.18593861,-1.1924019,2.3400707,-0.24375705,0.21502651
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",0.30128607,-0.39710218,-1.0822943,-0.12918064,0.903279,-1.1459692,1.6596544,0.861538,-0.58846843,-0.39177963,-0.9773336,0.12047961,0.90593016,-1.535349,-0.7892024,1.0680461,0.10287453,-0.80032223,0.11017367,-1.4347315
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",0.81894934,-1.7631065,1.4849911,-0.36331502,0.9024841,-0.92361736,0.7919017,-1.6143554,-0.6139006,2.3098438,2.2844412,0.27152935,0.5132829,0.1243093,0.4835867,-2.0394473,-0.65276116,-0.03930932,0.07864103,-2.1358707
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",1.0402315,0.35607132,-1.1587859,-0.50702655,2.5194633,1.302784,0.70112896,1.5988556,-0.078114696,1.2171917,0.36870462,-0.1910207,2.3483825,1.075166,-0.31551582,-1.0598048,0.23278998,0.24597554,-1.5842221,-1.6210197
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",2.0817676,-0.63232577,1.4620492,-0.23297915,0.75250083,-0.22035196,2.5201225,-0.109963186,-0.97362506,0.17086723,0.5659667,0.35720912,0.82448095,1.097643,-0.41319126,0.26449922,-1.5881284,-0.7693367,0.6014961,-2.0466516
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",3.7588186,0.025241729,0.44685498,0.62743485,2.3525193,0.9448619,0.60450536,0.6899331,-1.0925727,0.567631,0.54525965,-0.52306724,1.2728163,0.9430426,-0.7614923,-1.3162011,0.31180084,-0.92481744,-1.3235444,-0.97832245
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-1.4191139,0.5529303,0.86812854,-0.23925051,-1.2412912,-0.07544595,2.2862878,0.20756966,-0.7724904,-0.6165129,0.14954865,-0.22135657,0.36446807,0.38118497,-0.13457966,-0.5177361,0.9666377,2.0214808,1.3353094,0.44929534
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-1.2232242,1.0683732,-0.6105764,0.13659015,1.0772961,0.76456565,1.310331,0.43593866,-0.39371827,-1.9924,0.2352543,-0.10467008,0.97109455,0.43786615,0.13186729,0.5906455,0.14616142,-0.93172723,-0.48868757,0.38438982
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.18453091,-0.058384676,-1.6885,0.08444336,1.2188735,0.105197385,-0.11789122,2.4123955,0.30382553,-1.2314711,-0.6628154,0.062359422,0.29298297,0.35018978,0.5263663,1.0101112,-1.165057,-0.9343396,-0.5945231,0.6099264
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",1.0158268,0.6492144,0.8524202,0.10582408,-0.20322616,0.8084703,-1.0065446,1.6256633,-0.4740729,-0.3752359,0.0025401302,0.25605503,0.6060269,0.522601,0.2776995,-1.5350113,0.4744472,2.0730727,-1.0095234,2.4045742
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",0.42011622,0.8103243,0.026277363,0.8597764,-0.5713524,0.993683,-1.0295403,1.0965608,0.5030285,-1.6000193,-0.14918537,-0.20937327,1.1449023,-0.69414175,0.71243095,-2.0381026,-0.596434,-0.012517508,-2.240315,2.1498623
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",1.5158803,1.0724827,-0.5154393,0.49722812,-1.8896564,1.2224935,1.331117,-0.53016376,0.512293,-2.107406,0.3521501,-0.037824333,0.73271745,-0.8315739,0.43817922,-1.3578326,-2.100424,1.0785662,-1.4478878,1.3409497
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",0.32584125,0.66038924,0.12801616,1.6959072,-0.2749598,0.41047934,-0.93457067,1.2045717,1.354081,-1.2922877,-0.76701534,0.053781807,1.1485741,0.37990406,1.0640047,-1.1025211,-0.022576705,1.3967816,-2.0047672,2.962298
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.6265556,-0.4958745,-0.004193158,0.87717867,0.84290034,0.24542983,0.62343836,2.144872,1.1324358,-1.0043242,-0.7597493,-1.1029437,-1.6021435,0.7424894,-0.5819254,1.2162144,-0.39285415,-1.2165605,-3.5833323,2.0441837
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-0.114255145,-1.821333,-0.58001274,0.20867303,0.26253808,0.39088497,0.6499448,1.1071686,1.9147507,0.83974874,1.4254467,0.16137877,0.29346973,1.5124184,0.5946818,0.99067014,-0.77076,-2.460724,-4.1636205,1.8051845
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-1.8782175,-0.47007272,-0.9078556,-0.523039,-0.6643341,-1.279355,1.2760428,0.76567024,1.8552396,2.1749783,0.00033162907,0.009420544,-0.11400302,0.13463359,1.3579879,1.3221921,-1.4090719,-1.0165948,-1.4043937,1.3422958
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",0.9958753,-0.086677335,1.6117774,0.6613204,0.28006265,1.084612,0.7975429,1.1911247,-1.3276193,-0.23891968,-0.72700804,-0.20600787,1.1612581,0.71930736,-0.61392623,-1.4069145,0.55709267,0.6960024,-1.9330142,0.9054006
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",0.892331,0.11965064,1.4170092,0.7804209,0.6811259,1.1496191,0.5803095,0.9994237,-1.2726166,-0.7770819,-0.70164704,0.14029446,1.2332327,0.78207165,-0.6107667,-1.9995545,-0.005895987,1.2216219,-2.0733728,1.1694667
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",-0.95487326,-0.31871903,-0.1072852,0.7426099,0.7820829,-0.49680105,1.6970071,0.09766107,1.1631279,0.4191472,0.52098477,-0.9138937,-1.185268,1.382863,0.97850925,1.9845806,0.33610266,-1.6271353,-2.2641463,1.8805354
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",-1.3975506,0.2838243,-0.8808595,0.34439975,0.49331063,-0.011901122,1.9910616,0.86534697,1.3611525,0.1876044,-0.17861411,-0.6657804,-2.0358734,-0.47570226,0.07556179,1.78447,0.012167826,-1.0276154,-1.4798894,0.8507238
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",-2.3250816,-0.44135034,-0.24541655,0.7870957,-0.2484571,0.002730433,0.79126364,-2.5718436,0.74710214,0.22219002,1.3842303,-1.017883,-2.393836,2.244557,1.0730301,1.9258434,-2.2789617,-1.8292284,-1.998631,1.7007949
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",0.44130638,0.37887323,1.1875101,1.7245276,0.32867754,-0.08204414,1.1424474,0.8233816,-0.20769057,-1.1866002,-1.1787295,-0.23611394,0.41641113,0.88188106,1.713394,0.09494735,0.17410477,0.35048357,-1.380658,2.4283104
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",0.35618582,0.5547795,0.98267984,1.4064726,0.27860874,-0.36165905,1.3674833,1.1445973,-0.3852966,-1.3194822,-1.2087884,0.08282074,0.15084845,0.73592204,1.5061973,-0.02750887,0.12280412,0.42282966,-1.4667796,2.6372242
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",-0.47903895,1.3917544,-2.0148861,-0.31679967,-0.59953624,-0.105869755,0.6183785,-0.81989694,1.933356,-0.023278126,0.27252218,-0.17569563,-1.0700656,0.4540346,0.3917627,1.4223387,-0.09413828,-1.4824746,-0.9753057,0.34211916
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",-0.562612,1.1134609,-1.048296,-0.64659137,-0.6901375,-0.8700505,-0.51479965,0.8009488,1.781489,0.077964544,0.64404017,0.096502244,-0.6209101,0.13151926,0.3502305,0.7043782,0.055769652,-1.0348781,-2.2475047,1.1195599
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",0.15618199,0.27720693,0.14305645,1.9592357,1.6021823,2.294138,2.0275843,-0.10288259,-0.83011323,0.4041899,-0.116852805,-1.1400304,0.33715883,-0.0819567,0.18128338,0.8046706,-0.52102697,0.7268627,-0.8957386,0.26723763
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",0.032733858,-0.68066454,-1.1315125,-0.030382011,0.5093741,-1.0647138,-0.27052504,0.7297413,0.40084916,0.09393654,2.134446,0.7115563,-0.12997188,-0.47570345,-0.31381974,0.5128817,0.8021769,-2.0827665,-1.3567349,1.5656269
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.3278852,-1.3424313,0.16719571,1.0822563,-0.7433862,0.8568977,0.8522537,0.53539246,-0.23059854,-0.20632568,-0.24467687,1.0247676,0.37435946,1.196647,1.0257525,1.4040005,-1.3066615,-0.731102,-1.6277016,2.1220632
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",0.9035867,-1.1466701,-0.10011484,-0.95180273,-1.0432953,-0.9949616,0.39904344,-0.4236746,-0.3584035,0.7608913,0.93074137,-0.65997565,-0.16292267,0.42168936,-0.19924247,-1.5193216,-1.7320011,-1.8186454,-2.5519621,1.9679316
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",0.16039409,-0.38240457,-0.8939017,1.7062101,0.45418665,1.0500655,0.17122148,1.9046665,2.2505605,-1.5644829,-0.16516088,-0.28830427,-0.24446069,1.6181813,0.34116882,0.9663028,-1.6997156,-0.5155848,-2.771847,1.986028
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",-0.48512754,1.1283567,-0.9707744,-0.16931579,0.0062932465,-1.3496484,-1.1636932,1.1926892,0.9988568,-0.93976283,1.6809955,0.31466362,-0.5954544,0.55038804,0.3360276,0.34563154,0.23016779,-0.7441305,-2.6966407,1.5837392
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",-1.007821,-1.7745281,0.49091735,-0.8362495,-0.671107,0.41986984,0.40000352,1.2781881,0.20217082,0.9042934,0.9680524,0.11545125,0.13570084,1.0977938,0.096389525,-0.050717875,-1.260309,-1.0378672,-2.0640244,2.6004443
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",0.20842502,-0.6792443,-0.555354,1.1097038,0.098305084,0.6467823,-0.11655855,1.2682902,-0.014306761,-1.3557845,-0.78149575,-0.11412293,-0.25624865,0.87310237,0.65947986,0.3879795,-1.7576047,-0.32886264,-2.1829543,2.4119143
