"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-7.7611403,-1.1392434,0.2022395,7.916006,-6.1191354,-4.350123,0.22226574,-3.6687014,0.64193106,-4.310591,-9.453851,0.5338478,1.1085644,2.288909,-1.3626451,1.3101169,-8.556476,-1.5011276,-8.133872,10.136111
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",-2.3549948,-1.3372716,2.5893583,0.5256771,-4.0671597,-6.88339,2.3073385,1.7153625,-5.1644964,-1.9099882,-3.0648248,13.522716,4.5693755,0.5816226,-1.8414073,0.027816126,-4.7039113,-4.809366,-5.1279163,15.87386
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-10.915062,-6.868234,-6.835714,3.4469488,3.9215705,1.7123947,2.0670621,0.9553438,-6.235005,-3.4272242,2.6647246,10.85015,5.942007,1.9341066,-5.500483,-1.1035954,-7.426698,-7.2639384,-1.4490675,-1.2868315
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-5.079914,-8.356862,-8.983227,1.0003891,-8.166402,-2.111818,-0.8887255,0.37422436,-3.915251,0.835681,7.5009165,5.834344,11.692188,11.926825,0.6820827,5.0847225,-9.165176,-9.863256,-2.286238,10.272452
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-6.1844425,1.7725384,-1.5613519,-1.2638358,1.0843816,-0.061976727,6.0206337,-5.105659,-1.0111164,-4.0318756,2.3715343,3.1650147,3.5865295,1.6979222,1.7332555,-0.17785601,-7.2974443,0.0069366805,-3.508994,-0.30278707
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-9.909744,-1.226824,-0.31540263,0.265332,9.606264,-0.7682062,5.4814115,-0.90183103,-5.537969,-5.229031,-1.2568145,6.287978,-7.3196516,2.2908802,-4.9012985,-3.2403593,-10.262496,-10.550816,2.0024612,1.3507959
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",-1.133653,1.1397893,-4.0174904,-5.971301,-3.278619,1.6803322,-4.797514,0.19212055,-12.116311,1.5869544,6.8896623,8.016161,11.741756,-0.32697046,-0.53933614,-0.17571793,-9.711093,-5.97004,-3.044953,15.241437
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",-4.2053576,-0.90586585,-1.4830828,-2.2557583,-2.8098614,-0.87650657,3.2204087,-0.297759,-8.315406,-2.2098925,6.80965,9.277518,14.160233,8.694982,4.124706,0.8771382,-7.3316674,-2.4899268,-4.2775335,11.216916
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",-3.1721396,-3.103856,0.95585215,3.456896,0.6176336,1.3335652,8.3228035,-1.9549985,-9.137052,0.5499096,-4.687305,6.5636,0.54958034,-3.575176,-12.562544,-4.392554,-4.93325,-4.261255,-2.4231336,10.440915
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-9.013126,-9.020718,-5.7308106,-0.71477354,3.6650627,1.0077797,5.6112137,-3.7229931,-10.56043,2.7302766,-1.2550904,17.270308,-4.325733,-2.4849122,-13.405365,-4.3579593,-1.8890938,-12.730529,4.705127,12.073345
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",-1.0042006,0.4772036,-6.2709184,-0.7630515,5.9807634,4.592494,-7.442162,-1.5202384,-3.6487377,-0.124749616,1.3374125,2.3867004,5.5519905,0.08714281,-1.0812892,-3.2446723,-7.5935082,-13.878578,1.568544,6.200553
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",2.730036,1.852493,-3.3534613,1.2705714,1.7553511,3.5327861,-1.8044615,-2.4137075,-3.4979079,-0.49961168,1.5499922,4.187231,7.2020445,0.8902563,1.1298877,-5.273535,-6.546906,-9.062993,1.2355741,5.5567513
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",1.6108774,2.4088278,-3.647179,1.2942328,2.0177782,3.645069,-1.6312473,-1.9884112,-3.0038288,-0.25281855,1.6552099,3.4962993,7.066695,1.3983617,1.4637971,-4.651617,-6.5396237,-9.324122,1.4358275,5.819662
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",0.10963168,6.521805,-5.491674,-1.60137,3.7289321,-1.2242885,-2.227042,-1.9008204,-1.3493135,-2.1392627,0.6637728,2.5935595,-0.43862513,-2.9111202,5.091636,-6.9572463,-5.3037457,-13.517786,0.5607034,4.574285
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",-3.6812835,4.294302,-9.445885,-0.36388704,-0.53893435,4.807909,2.576145,-4.3916526,-6.8993726,5.7422466,-2.6270096,9.61209,3.8782036,-3.9272156,1.198167,-9.524538,-8.212149,-9.646235,5.6820526,4.2002144
"Jaguar$$F-PACE$$2016$$White$$39_2$$630$$image_0.jpg",0.009232901,3.1804554,-7.5572963,-3.4591818,1.7686406,4.4240327,0.097648755,-1.535859,-4.4761915,3.1779351,-0.59544575,2.9592762,6.2330794,6.0169544,-0.6458463,-6.602282,-7.236545,-8.554399,2.6672497,6.3175564
"Jaguar$$F-PACE$$2016$$White$$39_2$$636$$image_5.jpg",0.20140806,1.3330534,-7.090917,-0.78989625,-1.4712957,7.163191,-1.9284239,-1.8451934,-8.098306,2.6818318,0.5378816,5.5963535,6.5172567,0.82754934,2.6739998,-5.3844876,-6.387941,-12.983784,4.9788055,9.209973
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$262$$image_5.jpg",2.1774874,7.818207,0.20913313,3.3450022,5.519694,5.782723,-4.91307,-0.9053476,-7.079618,1.9544199,4.3094425,2.7968667,2.3831565,6.215862,3.1724591,-6.505416,-10.66153,-10.330155,3.2765462,8.108594
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$320$$image_5.jpg",5.3325357,4.9792185,0.96407306,3.2919397,1.1517084,3.4284005,-4.0684633,-1.5400715,-3.117996,0.30236244,4.0704665,0.8049816,3.7365215,1.7445607,1.1048118,-8.796979,-9.661767,-9.987611,3.025305,8.452783
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$350$$image_5.jpg",-2.5906086,0.543216,-14.833212,-6.699394,0.46818373,6.98595,-3.4954703,-1.7573522,-8.685863,1.6838664,2.377713,4.529523,9.77865,4.2155256,2.8554082,-4.2380238,-5.5778775,-14.697438,0.12898521,10.499042
"Jaguar$$F-PACE$$2017$$Grey$$39_2$$657$$image_5.jpg",-3.1136875,-0.5512603,-8.3057,-5.4554296,0.16243538,3.759712,-3.302814,-5.1953034,-8.334239,1.6988242,9.839598,2.7505243,11.158562,4.9983473,1.2368705,-4.7128887,-9.920083,-14.036244,0.87615776,13.321821
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$299$$image_5.jpg",-6.0163565,1.2210243,-3.398432,-3.641588,4.0259604,3.6429245,-0.11649178,-3.2652097,-8.00786,0.24109022,-2.3479788,5.4703455,1.1466535,-6.514647,-0.6184543,-7.910195,-8.661635,-12.000899,4.7400427,5.3559103
"Jaguar$$F-PACE$$2017$$Silver$$39_2$$594$$image_5.jpg",-1.2216598,5.3878474,-3.6229277,-3.5890346,5.41262,2.5555222,-6.1799126,-0.8450308,-7.6411147,-0.16056229,-0.09774278,0.31912,0.76376224,-0.47100866,-3.454439,-8.164888,-11.007733,-10.280641,6.9070406,6.634174
"Jaguar$$F-PACE$$2017$$Unlisted$$39_2$$515$$image_5.jpg",0.6527358,8.046225,1.836322,-1.4987274,4.1171803,-4.0154567,-2.7403407,-4.105704,-4.8497195,-1.4447541,3.386863,-0.8058216,-0.3811988,4.328054,0.69472307,1.6203352,-2.216099,-12.503236,2.8973284,0.8763565
"Jaguar$$F-PACE$$2017$$White$$39_2$$133$$image_5.jpg",4.325612,1.5737218,-11.621318,5.2232127,-5.64416,8.015467,-6.77333,-5.2039957,-10.509921,4.414872,6.5642343,7.2549887,9.139059,4.633745,-1.1439884,-3.2863784,-9.289496,-16.237232,6.343498,9.009309
"Jaguar$$F-PACE$$2017$$White$$39_2$$329$$image_5.jpg",-5.2731237,4.0360894,-6.1653476,-1.1766356,0.6577567,4.773291,-2.4419558,-6.9745865,-8.871375,2.6788034,-6.644287,10.3729,0.18892112,-7.072777,-2.7690434,-11.017882,-7.913336,-11.775386,9.09278,2.3879607
"Jaguar$$F-PACE$$2017$$White$$39_2$$420$$image_5.jpg",1.1223689,-4.0594034,-3.4960237,5.071476,1.6686684,8.497954,-6.6773005,4.726629,-4.9894624,6.64685,1.4369453,3.1887653,5.853595,-4.023858,-4.8439326,-5.637635,-13.586438,-12.431697,5.0652075,7.3693695
"Jaguar$$F-PACE$$2017$$White$$39_2$$90$$image_4.jpg",0.72628,-3.0689723,-4.955976,-2.245233,4.948065,9.239971,-1.1343844,2.1769414,-6.101086,-2.7488117,7.9388714,2.3131633,6.735458,3.6433742,-2.4096692,-8.926612,-6.070618,-10.079251,1.3125707,3.9125996
"Jaguar$$X-Type$$2009$$Black$$39_5$$717$$image_0.jpg",-12.063959,-0.96890604,-0.8787443,-0.32404265,4.5584416,-4.7402616,9.730704,-5.450063,0.5011866,-7.5762067,0.6151762,5.2455945,1.553004,3.4005618,-4.185229,2.6403408,-1.984899,-4.086331,-1.2442652,-4.830683
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_1.jpg",-8.8433,-6.46413,3.853225,3.2233586,3.1274025,-5.154223,-0.57191443,-8.182156,-1.3304731,-2.9198973,5.977346,6.6460867,3.7424464,3.551614,2.483194,3.0510142,-7.6371694,-1.8897803,-3.257873,8.370003
"Jaguar$$XE$$2015$$Silver$$39_6$$1283$$image_19.jpg",-8.710297,-7.0345592,3.5891361,3.5104947,3.072937,-5.0970736,-0.7670206,-8.457132,-1.533027,-3.0284085,5.938504,6.756642,3.700023,3.2688186,2.0667815,3.3683188,-7.5532475,-2.1822433,-3.3028443,8.184289
"Jaguar$$XE$$2017$$White$$39_6$$237$$image_5.jpg",-2.6272883,-8.118051,1.8003838,6.194231,-1.9115912,1.0209707,-7.404875,-7.1111903,-6.7179456,1.4844491,8.759903,1.0420675,9.079229,8.555749,-3.5980623,1.335586,-12.79407,-4.7100377,-5.3652744,14.347259
"Jaguar$$XE$$2017$$White$$39_6$$330$$image_5.jpg",-3.0068624,-6.5533867,1.3537827,4.6622076,1.5409566,1.024728,-8.380199,-7.4194655,-8.609244,0.841244,7.543564,0.13766295,7.1152387,7.4405346,-5.6024957,-1.0709357,-11.184728,-6.5777993,-3.109111,11.80768
"Jaguar$$XE$$2017$$White$$39_6$$587$$image_5.jpg",-4.689824,-7.2336793,1.9536724,6.452999,-0.4882621,0.74420404,-5.928822,-7.378753,-7.4762926,0.45184907,9.060232,0.8975342,6.50283,8.139419,-5.2947497,0.058699436,-11.072656,-5.3991504,-4.4609084,12.796275
"Jaguar$$XF$$2013$$Silver$$39_7$$2064$$image_5.jpg",-6.3665237,-2.2804992,3.0583942,-0.7055779,0.38916895,-4.668686,-6.771718,-6.1312623,-0.46622682,-3.6880746,-0.8075486,2.4596903,-2.1292455,0.6004826,-2.6750355,3.723396,-9.90343,-5.433818,1.5573068,8.618131
"Jaguar$$XF$$2013$$White$$39_7$$1809$$image_6.jpg",-9.732992,-6.8354955,-0.21200962,-0.86207813,-0.74112487,-4.1774535,4.0503216,-6.610947,0.8377429,-5.0412507,5.8983917,3.787484,2.1281888,7.462517,2.7931225,1.8399323,-5.719128,-1.8694586,-2.3689873,7.484501
"Jaguar$$XF$$2014$$Silver$$39_7$$1293$$image_0.jpg",-7.9884334,-3.7264545,1.4714836,-0.6231426,1.7977,-2.4789433,-4.1905994,-7.013782,-4.021985,-4.8504295,4.3469224,6.9583397,-1.8430566,6.445997,-3.6442118,3.5398855,-5.033188,-7.792332,-2.1386807,7.849995
"Jaguar$$XF$$2014$$Silver$$39_7$$765$$image_5.jpg",-7.431862,-4.829673,-3.4238698,-2.7669473,3.9295547,-1.93926,-6.94219,-8.570086,-3.3600283,-5.6411996,-0.38440973,2.4977915,-0.78720254,-0.14610888,-5.1264153,-0.32475388,-7.9964843,-9.079385,-2.0164747,11.350442
"Jaguar$$XF$$2016$$White$$39_7$$1716$$image_5.jpg",-5.0228734,-4.247818,1.8351158,1.2735684,0.85334194,-2.16685,-4.1092772,-8.338381,-9.101338,-1.0218618,10.704683,3.3367784,8.68148,8.568668,-7.538745,1.699978,-9.301232,-3.946434,-5.1038556,13.957919
"Jaguar$$XF$$2017$$Silver$$39_7$$1257$$image_0.jpg",-7.5877666,-3.3868866,1.1943936,-2.18818,0.6961068,0.018097881,-6.6064715,-2.975505,-4.361675,-3.713571,8.155899,2.9704192,4.3962893,1.1081092,-1.7472852,3.7366345,-10.572715,-5.9496055,-5.584012,9.333877
"Jaguar$$XF$$2017$$Silver$$39_7$$1625$$image_5.jpg",-7.3491235,-3.1894891,2.595929,0.79361975,1.4946784,-5.6256557,-2.1675646,-7.004165,-1.7822363,-3.8378446,6.6579423,0.59506434,1.5186096,2.0242574,-3.2673712,0.7516438,-8.236566,-4.0149183,1.009971,7.9010615
"Jaguar$$XF$$2017$$White$$39_7$$1394$$image_5.jpg",-4.916593,-4.8214984,-7.709276,-0.34611434,-3.9574099,2.9726264,0.6768124,-6.452871,-5.154921,-1.6517932,2.8985915,2.719743,6.5504084,-0.11104371,-0.48793826,-3.1852121,-8.381697,-5.867606,-1.1127608,14.373288
"Jaguar$$XF$$2017$$White$$39_7$$1610$$image_5.jpg",-5.3405485,-6.0629005,-1.8586907,-0.7660003,2.1713107,2.6653855,-5.732786,-6.978092,-4.744004,-0.46627507,6.0457797,3.362093,3.3386905,2.9274666,-3.6590066,3.147842,-7.7443457,-8.653714,-3.126829,10.996339
"Jaguar$$XF$$2017$$White$$39_7$$1770$$image_5.jpg",-14.368022,-5.755512,-7.7241507,-6.71464,-5.03896,-7.884361,-4.1535306,-9.704552,-2.9022808,-3.6377633,10.321014,-2.328772,2.6036904,3.8298323,-3.7594981,-3.812067,-10.535161,-1.4599018,-0.53445834,14.195806
"Jeep$$Cherokee$$2007$$Black$$40_1$$236$$image_0.jpg",-0.39292678,12.528869,4.616228,-4.5968394,3.120609,-4.1268516,3.1258986,2.1056576,-7.835752,-7.3410354,-7.456284,0.14444554,-0.6086582,-2.3736541,1.408254,-2.2627025,-7.220546,-4.836537,-0.66467124,-0.085717276
"Jeep$$Cherokee$$2016$$Grey$$40_1$$40$$image_6.jpg",2.0491662,1.5717055,-1.9453351,-4.673877,-5.673597,-3.4143927,-1.2558587,-2.4960997,-4.403211,0.8249057,-0.8068068,4.854065,3.828097,1.2786306,4.353406,1.5848572,-2.5750458,-10.020276,0.4952384,4.6379566
"Jeep$$Cherokee$$2017$$Silver$$40_1$$228$$image_3.jpg",-1.7848177,6.2436795,-7.1831517,-8.07409,-5.380744,-9.3737955,1.6044369,-3.0669472,-3.09041,2.2654002,3.3391445,-0.42003834,3.473455,3.152594,8.947066,1.1603997,-0.04782004,-7.5567784,0.7295692,2.6353822
"Jeep$$Commander$$2009$$Silver$$40_2$$34$$image_34.jpg",-6.9841876,-0.25337675,3.3599987,4.9561357,-0.4188744,-3.3135474,5.5029387,-3.378412,0.30651748,-0.19062991,2.0310917,-12.229343,-2.529857,2.8033357,-0.23113829,-1.0415591,-8.355857,-3.9454854,2.0550435,4.936785
"Jeep$$Compass$$2014$$Red$$40_3$$41$$image_2.jpg",0.5313599,7.4899054,1.925026,-2.937561,0.054452628,-3.827021,0.36885738,-0.3363431,-8.359714,-0.10317825,-2.395903,-0.7102237,0.39718458,-1.0142198,0.04562598,-1.6140289,-9.242209,-2.3079405,3.3926299,-0.38168865
"Jeep$$Grand Cherokee$$2015$$Silver$$40_4$$28$$image_7.jpg",3.4272504,6.334267,0.2741037,1.9617556,-3.2174785,-0.23766354,1.4235188,-0.06870097,-2.0905764,5.784227,-3.4977129,7.0822163,2.1455653,1.6113139,-2.6627202,-1.7655495,-6.648762,-1.9441822,1.5980238,3.9583135
"Jeep$$Grand Cherokee$$2016$$Grey$$40_4$$184$$image_4.jpg",1.2515324,1.3699377,-2.886633,-1.086876,-0.73852754,2.6671767,4.5299463,-4.4112663,-2.1093285,-2.2011795,-1.1367773,9.877504,4.2453356,1.0309743,-1.0631976,2.194245,-5.7222114,-5.6578903,-2.4354475,1.391549
"Jeep$$Grand Cherokee$$2016$$White$$40_4$$49$$image_4.jpg",3.2620609,6.1024675,-2.8498182,3.2520924,-2.0221734,1.3730388,4.7903852,-2.491731,-4.87661,4.043916,-6.823033,11.127607,0.1596804,0.59785724,-1.004811,-0.8150362,-6.82999,-4.016651,1.5791605,5.406048
"Jeep$$Patriot$$2011$$Unlisted$$40_5$$43$$image_21.jpg",4.670183,2.2521527,4.4530153,5.927372,-7.2578616,1.4654607,-3.097906,4.607329,-1.6037099,0.96260935,1.4344698,4.189317,3.3530915,2.382445,-0.48747206,2.1515584,-3.9844508,-3.98255,-2.5627146,7.3768516
"Jeep$$Renegade$$2015$$Grey$$40_6$$465$$image_4.jpg",1.2903486,11.757092,-3.6528292,1.6062406,-2.2295957,-1.5274827,5.8655577,-3.3518536,-5.095972,2.4920511,-1.522744,2.2399204,-1.4750236,0.05197589,-0.96850234,-4.0774307,-7.864855,-4.2028685,-0.8929211,3.0530896
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$218$$image_1.jpg",1.6788603,7.6610346,-5.740399,1.5856897,-1.8740414,-1.0700791,14.563599,3.7479804,2.373127,2.4042253,-0.215582,8.271515,-0.04892543,5.150095,-1.9018273,-0.9140427,-0.04299707,-5.8153534,-5.4218764,2.886891
"Jeep$$Renegade$$2015$$Unlisted$$40_6$$415$$image_1.jpg",2.4098194,12.747575,-3.616396,3.072118,1.2879812,-4.386494,8.225125,-2.5665648,-7.22852,6.3709435,-2.869265,2.5726416,-0.075475484,2.571839,-2.531209,-4.63372,-8.239751,-4.1525507,4.2948613,-0.27858174
"Jeep$$Renegade$$2015$$White$$40_6$$179$$image_0.jpg",1.8309845,10.4236,-3.7899883,2.222762,-8.284724,-3.9157481,7.9199195,2.1092637,0.78473413,2.557743,4.6969113,3.7657237,0.17185292,1.3895367,-4.4056816,1.053105,-3.2526903,-9.544969,-0.971391,4.832429
"Jeep$$Renegade$$2015$$White$$40_6$$613$$image_0.jpg",3.0551355,11.337856,-0.38306713,4.8519325,-0.55417407,-2.3946674,11.047516,-0.5453578,-3.5309358,1.7839978,-2.3996222,4.3027897,-3.8866313,4.074293,0.017484482,-2.766399,-6.642134,-7.706516,2.1849692,0.53038377
"Jeep$$Renegade$$2015$$White$$40_6$$7$$image_0.jpg",-1.256863,9.6789665,-5.859786,-0.45615342,-7.222997,-0.09501579,8.621198,0.9640601,-0.7399274,5.4960275,3.475364,3.9986088,1.4052821,2.0834565,0.94453996,-1.4499128,-1.3381186,-3.8429346,-3.8317726,7.0640526
"Jeep$$Renegade$$2015$$White$$40_6$$707$$image_1.jpg",5.08435,12.74153,-3.0449677,-1.5028049,-6.640402,-2.9401371,4.970241,1.5077913,-2.291066,4.184721,2.3503506,0.49516058,-2.3102133,2.562226,-2.0066316,-2.153367,-1.6325328,-7.416897,0.70871437,4.185372
"Jeep$$Renegade$$2015$$White$$40_6$$83$$image_1.jpg",2.2457566,10.055956,-2.13756,-0.79530185,-6.8139358,-3.1492221,9.022268,5.4058394,0.5795404,0.093142316,4.215424,6.8667173,-0.32928798,2.3750732,2.251974,0.7034452,1.1604265,-4.8234363,-7.279443,8.234267
"Jeep$$Renegade$$2015$$Yellow$$40_6$$48$$image_4.jpg",4.771475,11.110799,-6.199592,-1.7805842,-9.745751,-4.0811305,5.3539844,1.1140652,-1.6211537,3.9230032,4.053266,2.0829694,-5.0888534,3.0216992,2.3412127,5.347944,3.4282954,-10.167551,-2.7017088,7.0961637
"Jeep$$Renegade$$2015$$Yellow$$40_6$$573$$image_12.jpg",1.0776796,11.926595,-7.1303144,-1.1286865,-7.645456,-9.768707,6.940573,2.070219,0.37214243,1.0407965,1.689633,4.3623295,-6.513256,1.6869388,-1.9682835,0.031611092,4.1598682,-9.84093,-0.44831982,6.5196743
"Jeep$$Renegade$$2016$$White$$40_6$$380$$image_7.jpg",1.8621553,8.362981,-1.3924828,2.5112662,-6.966701,-1.375228,10.907753,1.7472125,2.153993,2.4359708,0.36889112,5.856958,4.3794575,2.411333,3.7642875,-2.0125835,0.3248003,-3.8479183,-8.96392,9.176887
"Jeep$$Renegade$$2016$$White$$40_6$$411$$image_0.jpg",-0.15447482,12.59656,-4.7942247,-2.036436,-0.07100245,-3.8374336,9.076882,0.35664284,-1.1706682,0.5266922,-2.8768878,4.5331726,-7.381609,0.053042993,-6.4984064,-1.5735594,1.1379045,-12.92768,3.3419259,2.2293358
"Jeep$$Renegade$$2016$$White$$40_6$$479$$image_0.jpg",0.6941756,12.668434,-5.546215,-0.6312671,-0.34828404,-5.8989873,9.327753,-1.298876,0.64847696,1.7070245,-3.3252733,3.9363196,-7.5595903,1.7779515,-4.6436024,-1.4727697,2.2833166,-13.593089,2.6734052,1.098746
"Jeep$$Renegade$$2016$$White$$40_6$$480$$image_0.jpg",0.055879496,13.567081,-4.465081,0.17035623,0.42814586,-5.000876,9.883084,-1.070833,-1.9536589,0.046965405,-4.37327,5.29274,-6.657797,1.1497366,-6.4423923,-1.3454343,0.09829574,-12.287446,3.884431,1.4657485
"Jeep$$Renegade$$2016$$White$$40_6$$711$$image_0.jpg",0.3491179,11.34629,-5.2555633,-0.11954699,-2.5015597,-3.6255238,8.406237,-1.3415245,-1.41213,-1.3436059,-1.3350856,5.1772647,-7.6464005,-1.2269256,-6.645834,0.93846995,0.98451614,-15.047972,1.8763832,2.8696523
"Jeep$$Renegade$$2017$$Grey$$40_6$$346$$image_6.jpg",1.3668815,5.598158,-1.5538117,1.3364893,-5.583241,-3.6818001,7.8596272,2.9286335,4.135996,2.349468,0.8184675,5.3343296,1.0650074,2.8186557,4.6419973,0.9695501,4.436958,-2.4249344,-7.8797092,7.863479
"Jeep$$Renegade$$2017$$White$$40_6$$464$$image_1.jpg",4.3104243,9.361553,-6.4576,2.950488,-3.4824164,-1.5617789,16.65925,1.406089,0.7325354,4.7346554,-0.13994549,7.737338,-1.1457893,5.497958,-2.2543957,-0.15914874,-0.87221104,-8.4896555,-3.8986733,2.0457926
"Jeep$$Wrangler$$2015$$Black$$40_7$$15$$image_0.jpg",-3.4356031,0.96149653,-2.4059296,1.2907703,-0.07857028,2.6281793,11.776693,3.5002232,3.829178,-0.46956322,2.1128142,0.033570535,1.1168988,5.9414473,-3.1539001,-2.4037483,-7.6241484,-3.7082894,2.8596175,-0.5670525
"Kia$$Carens$$2009$$Black$$43_1$$451$$image_0.jpg",-4.452446,6.090673,-1.8040307,-0.45989093,5.534475,-2.7683825,11.19087,1.5146313,-2.769973,-2.4776175,-1.8816259,9.87203,1.4548236,0.1925752,1.9406285,-2.4954479,-4.0944595,-5.0916977,-6.1543627,-1.8870589
"Kia$$Carens$$2017$$Blue$$43_1$$217$$image_4.jpg",0.21299902,1.1017275,3.981538,1.2357883,3.8837621,-0.051772203,4.38558,1.5241787,-5.175985,-2.8396692,-1.8043131,3.7768538,1.7075919,0.94610953,3.235046,0.44170505,-5.411039,-3.951,-5.366777,-0.94000286
"Kia$$Cee'd$$2014$$White$$43_2$$475$$image_24.jpg",-11.532464,-3.3558848,-2.694961,0.58491987,-2.08931,-8.425447,1.1271398,-2.576977,2.7176983,-7.1038985,5.1022897,-1.1089758,-4.1710396,5.7711864,0.5915303,1.0036737,-10.402279,1.8933265,-3.3100011,5.882729
"Kia$$Niro$$2017$$White$$43_5$$127$$image_4.jpg",-1.2881228,0.2738299,-0.1298448,8.427513,-7.305732,-4.147801,-4.1074204,4.3703375,-0.041393865,-3.1426206,0.3068086,11.655291,-3.013662,2.9905531,3.5811305,-1.0505089,-5.899219,-6.6479344,-2.759578,16.991959
"Kia$$Niro$$2017$$White$$43_5$$131$$image_3.jpg",-5.1511073,1.3294752,-0.80415833,9.811266,-5.0259924,-8.360345,-4.123931,2.8963149,5.072226,-7.26351,0.8225738,12.502926,-8.05272,2.0648057,6.0200567,-4.200133,-4.6109567,-9.364816,-2.997527,18.953705
"Kia$$Optima$$2013$$White$$43_6$$48$$image_0.jpg",-6.5727754,-3.1003592,-9.185277,2.912699,-12.351603,-5.518373,-11.929193,-0.11688799,-6.9616137,-8.963978,1.649645,4.883836,-2.924608,4.6915903,-6.851819,-0.52849066,-13.91146,-5.442554,-3.1270084,18.437069
"Kia$$Optima$$2014$$White$$43_6$$392$$image_4.jpg",-7.623092,-1.5479612,-11.418504,1.8494048,-5.192866,-2.9660726,-4.7704277,-2.0951858,-3.3851764,-2.6471913,1.9276351,2.3183968,-1.3524445,5.730695,-4.6676083,-7.071976,-8.172781,-2.5686593,0.19251741,10.908292
"Kia$$Optima$$2015$$Silver$$43_6$$277$$image_3.jpg",-6.364737,-0.9646842,-9.596241,2.4312515,-3.4626067,-1.7551966,-2.2015224,-0.7855372,-2.5247838,-2.6304793,0.014082432,2.727221,-0.6122668,2.9785345,-6.584895,-8.390208,-8.89486,-1.745095,0.0016932869,7.9818125
"Kia$$Optima$$2015$$White$$43_6$$282$$image_18.jpg",-5.588549,-5.6994066,-2.8526912,5.4961305,-3.313557,-2.9856699,-6.1025314,-1.979989,-2.809839,-0.42132667,-6.0434995,3.6327593,-4.289627,0.3608675,-4.0240593,0.28728563,-9.882142,-7.043778,-0.029464446,15.318206
"Kia$$Optima$$2016$$Silver$$43_6$$155$$image_3.jpg",-3.585291,-0.544843,3.0516834,8.328961,1.7004504,1.6890093,0.60026395,-3.536447,-2.5304396,-5.029185,-7.276933,5.3639145,6.503427,-2.035443,0.025173362,1.1385145,-6.690581,-3.55862,-6.973932,4.718487
"Kia$$Optima$$2016$$Silver$$43_6$$228$$image_4.jpg",-4.694181,-1.8929925,-1.0733069,6.4174185,0.71612906,0.7207946,0.55940866,-3.4720514,-2.8330247,-6.280952,-8.380769,6.4727936,5.682891,2.7558327,0.08798534,-4.6394773,-7.0510798,-3.0278678,-6.1627035,11.514892
"Kia$$Optima$$2016$$Silver$$43_6$$49$$image_0.jpg",-5.1489162,1.9102092,-1.7650238,-0.1930763,0.99477696,-8.089399,-9.617752,-2.2076905,-6.378875,0.35160264,-4.8383775,1.2967869,-7.0783806,2.153578,-3.734572,-0.05229392,-13.405687,-8.865983,1.6105832,10.914969
"Kia$$Optima$$2016$$Silver$$43_6$$51$$image_14.jpg",-6.8376894,1.4664683,-4.549966,7.3782425,-1.7613888,-0.35414594,-0.046587694,-4.304868,-4.06799,-7.479923,-7.661272,6.128906,2.194772,-3.76095,0.42537478,-3.9592872,-5.2824764,-4.6292486,-2.3413181,10.65368
"Kia$$Optima$$2017$$Silver$$43_6$$170$$image_0.jpg",-3.858797,-4.1329556,0.66835237,8.278358,-1.954739,-0.9465733,-1.4916229,-3.908786,-3.8684642,-3.574827,-5.7697353,4.918314,6.4942474,2.4826214,-0.5188036,-0.24898581,-6.0959077,-3.5491118,-9.263043,8.431123
"Kia$$Optima$$2017$$Silver$$43_6$$231$$image_0.jpg",-8.683149,1.2347383,-2.8964553,-2.112508,3.8070436,-10.2200985,-10.684316,-0.19951695,-6.7485824,-1.405369,-8.433397,0.6157106,-4.679038,1.9183235,-2.9818876,2.4768429,-15.044095,-9.8101425,1.0994362,11.961096
