"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"MINI$$Hatch$$2009$$White$$54_6$$793$$image_7.jpg",-4.598668,-3.0953772,-0.27813295,0.79537874,-0.21429537,0.86620176,3.3444328,4.847665,0.35967392,7.760268,5.229564,-7.2871947,-0.63061035,-5.143543,1.5206236,-1.7972909,4.1523523,-6.4613,-2.074228,-3.6228127
"MINI$$Paceman$$2013$$White$$54_7$$90$$image_6.jpg",-3.6855812,1.3040526,-1.4891636,8.356556,-2.3766396,-4.8205743,-2.1288748,4.0960703,0.51337576,6.934478,12.873781,-4.287527,2.9663887,-9.7119665,2.2106402,-4.6490655,1.0129696,-8.901728,3.5366516,-0.33680087
"Mitsubishi$$ASX$$2013$$Silver$$62_1$$324$$image_0.jpg",-1.6992851,-4.412335,2.0063326,4.546594,0.7890177,6.9615827,-2.3271852,8.032662,0.88114595,7.4091187,-1.2922287,-3.9799123,-3.356158,0.6651042,1.3423105,-0.9107507,6.9073386,-6.9643497,7.4233127,1.4791012
"Mitsubishi$$ASX$$2015$$White$$62_1$$189$$image_1.jpg",-2.0192463,-3.7108746,3.70321,0.745943,-0.6005041,8.536028,-1.5861099,8.402387,-1.1860685,12.730978,0.91293514,-3.833266,-8.451831,0.47022492,2.3745346,-1.1053802,2.0518367,-8.108274,0.6083995,2.4640326
"Mitsubishi$$ASX$$2016$$White$$62_1$$423$$image_1.jpg",-0.0999309,-2.0550952,-4.8028045,3.9381783,-4.2699814,3.859358,-2.2730227,9.79112,0.34971544,13.319136,7.427025,-1.2833141,-3.0395777,6.902956,5.085675,-3.0797067,0.8074045,-8.688556,-6.1570864,10.702841
"Mitsubishi$$Colt$$2010$$Blue$$62_3$$114$$image_16.jpg",-3.0300717,3.8944807,-1.2339087,3.1862862,-1.6688564,-0.8238875,-1.344323,6.343935,2.074699,7.1003923,0.49817073,-0.5816456,2.4678245,3.0792513,5.809219,3.8223913,5.9862647,0.14594837,-1.4380994,-3.3255792
"Mitsubishi$$Grandis$$2007$$Silver$$62_10$$6$$image_0.jpg",0.3737415,1.1408246,4.8254447,0.15257846,-3.9505508,5.0597734,-0.95364827,6.159731,9.4635515,-1.8866465,2.8469582,-5.959671,3.6393719,-3.3398623,1.7395324,-0.69726837,1.8148067,-5.4213905,4.198511,2.5202398
"Mitsubishi$$Lancer$$2011$$Black$$62_14$$13$$image_6.jpg",-1.9619662,-6.2332215,-1.4391439,7.420366,-1.6640211,-2.2122514,-0.93938667,1.5236984,2.6611981,-1.8562508,-0.43174016,-0.10519028,3.8611722,-1.6514328,-6.1336703,0.9623717,0.4383622,2.6291378,-1.1599733,-3.8775432
"Mitsubishi$$Mirage$$2013$$Silver$$62_15$$34$$image_4.jpg",-0.019547474,-5.346226,4.582708,-6.855079,-1.2015883,6.096724,-6.9102364,2.659055,7.7863884,3.9877124,3.2166996,-11.950664,-5.6094112,-0.4197386,-2.7083302,4.354484,6.9406366,3.2890265,-4.2820897,-0.40611732
"Mitsubishi$$Mirage$$2014$$Blue$$62_15$$223$$image_0.jpg",-6.0066843,-0.9258428,4.434197,4.812448,-2.635206,-2.2184768,0.13910346,4.8570337,4.3633003,1.9475062,3.9106524,-1.755779,1.5587518,0.7723898,2.1997583,2.3385224,5.3851166,0.71598494,6.3486357,0.70218116
"Mitsubishi$$Mirage$$2017$$Grey$$62_15$$298$$image_0.jpg",-7.0960155,-0.86184704,5.93586,1.5341111,1.9885768,-1.4024392,1.1156039,-3.2607543,4.017393,3.6608286,-0.06379338,-0.91805005,-1.533838,1.7440094,0.7895649,3.3392215,6.077412,1.2159454,1.7903563,-0.9366546
"Mitsubishi$$Outlander$$2009$$Silver$$62_16$$351$$image_2.jpg",-0.25006902,-6.318848,-5.982599,2.4332426,-0.7593626,-5.599926,-4.731902,5.0895405,1.0247972,-0.951421,2.744563,-9.376009,-3.616127,1.0115768,1.4705001,-0.66347504,0.49811682,7.249405,-12.996227,-3.3798883
"Mitsubishi$$Outlander$$2013$$Silver$$62_16$$303$$image_0.jpg",-5.960399,2.1368732,5.856651,3.178086,-6.7227674,-4.084536,-8.109724,5.347176,-6.0254087,5.2115765,2.751441,-9.351757,3.3058922,-0.9414951,7.0541663,-4.9319777,-3.4428706,2.9103727,-6.4786706,0.4841606
"Mitsubishi$$Outlander$$2014$$Blue$$62_16$$157$$image_0.jpg",-5.4657187,-5.821211,-0.9196154,0.022510843,5.2662897,-2.915518,-3.0169635,8.34739,0.5827474,2.0304265,2.816954,-5.380138,4.347846,3.5544856,-2.5477831,-3.170776,2.9196906,-3.2782001,4.2471204,-1.7882445
"Mitsubishi$$Outlander$$2014$$White$$62_16$$293$$image_1.jpg",-3.3886209,-3.2923892,5.5015693,5.318824,-1.7910866,5.8692865,-5.2314115,8.142229,0.62052673,2.1306431,-1.9241002,-7.3108425,-11.1510725,-2.301103,-0.072700426,0.7978314,-5.39836,7.64992,-13.55535,-0.34253505
"Mitsubishi$$Outlander$$2015$$Blue$$62_16$$192$$image_3.jpg",-4.8622212,0.15677898,8.021665,1.9561398,-5.371531,-4.814681,-3.8864658,7.9663043,-3.2795074,5.871862,3.0639143,-8.849424,4.1452622,-0.54512054,5.0233665,-4.5403605,-3.9991858,1.4005327,-4.4650464,-2.1521416
"Mitsubishi$$Outlander$$2015$$Silver$$62_16$$6$$image_2.jpg",1.1196342,-5.1565537,-1.5286416,-1.4474715,-4.111239,-1.6856477,-3.5381665,13.041452,-5.538361,5.5341263,-0.9167408,-4.480678,2.501401,4.7755256,3.874444,-2.938724,-0.3694453,2.7795029,-3.1037462,-4.9619966
"Mitsubishi$$Outlander$$2017$$Red$$62_16$$49$$image_4.jpg",-3.4713597,-9.016316,-6.44208,2.6214788,2.396542,-5.05459,-0.566575,13.0109625,-0.80984575,4.312245,1.4387155,0.56844676,3.5267942,3.4135659,1.4179136,0.2520669,1.6075212,-2.3370893,1.3958987,-3.2677631
"Mitsubishi$$Shogun$$2014$$Brown$$62_18$$216$$image_6.jpg",1.2498049,-11.130685,-2.575496,0.8929797,4.8536983,-5.334134,1.5242965,1.3167431,-2.4535847,3.949311,-3.1953325,-3.087123,-5.68628,1.9543717,4.6479664,2.6647081,8.293442,0.8716252,1.4317598,-2.7769802
"Nissan$$Cube$$2010$$White$$64_5$$7$$image_1.jpg",-4.001241,4.375874,3.3452885,-2.6380198,4.3719053,2.8068345,1.7429638,-2.9727488,2.2174444,1.4487811,3.6647143,-4.676178,-2.7677307,-2.9352286,-0.96449375,-1.7182684,-0.28236064,-3.1751316,-3.054744,10.52888
"Nissan$$Juke$$2013$$Silver$$64_14$$2930$$image_0.jpg",1.0759908,0.358053,-3.4133995,3.4140608,-1.2065395,-4.457539,0.2414413,9.37061,3.3091428,4.4154325,8.247127,-2.410123,-2.9487941,-4.879883,11.152983,-2.0252476,3.5078824,-9.400367,0.6235943,-1.0712402
"Nissan$$Juke$$2014$$Silver$$64_14$$1121$$image_0.jpg",3.4940314,-9.611358,1.0477493,7.981935,-1.9157938,-1.7999219,0.55313045,8.922492,2.890392,-4.5646644,0.31755912,-6.9495296,-5.810844,2.2394848,7.687834,-3.4163918,5.1877017,0.9618296,4.382503,2.4387407
"Nissan$$Juke$$2014$$Silver$$64_14$$1730$$image_0.jpg",-1.710987,0.7550128,-2.8791873,4.071233,-0.57925296,-3.8155143,0.15013902,5.7176566,2.3708541,3.500872,4.614787,-2.0014112,-0.8880334,-2.203934,7.8158164,0.8965295,4.3765883,-10.463675,-1.1235912,-2.1377919
"Nissan$$Juke$$2014$$Silver$$64_14$$705$$image_0.jpg",1.2528116,-7.3184133,2.0198686,-0.42028114,-2.555072,-0.63457596,-2.2118816,3.5488918,4.6932507,-1.9142702,4.6287,-11.532342,-11.625998,-0.2154513,4.2216125,-0.16090709,1.9932758,-0.405325,-4.948148,-2.4748302
"Nissan$$Juke$$2015$$Grey$$64_14$$1255$$image_2.jpg",-3.9357378,0.17118959,0.15278685,1.9594406,0.93674064,-2.9064195,1.2277932,2.4604976,3.422585,2.162541,5.3655634,-2.5559778,1.6687934,-3.021887,6.2943196,-0.27473262,4.9309254,-10.852576,-0.8022071,-2.4859254
"Nissan$$Juke$$2015$$Grey$$64_14$$2031$$image_0.jpg",2.1920109,-3.3510962,-1.1935809,2.3478973,-4.2090554,-5.831903,0.95783454,9.534549,3.4019861,-2.2154446,8.831145,-4.5899897,-0.78666043,-2.2497218,8.762935,-5.709212,2.921547,-4.9977746,2.146897,-0.60146695
"Nissan$$Juke$$2015$$Silver$$64_14$$782$$image_0.jpg",1.8185067,-8.227022,0.20121774,2.3631938,-5.943339,-1.8069988,-6.4048624,6.624076,-3.4317667,-0.21139875,2.7701592,-14.674031,-6.462081,5.0240335,1.3796662,-2.8573222,2.8407028,4.2018366,-1.8145126,-0.81672466
"Nissan$$Juke$$2016$$Silver$$64_14$$3036$$image_1.jpg",6.490877,-5.68529,-4.214912,7.281294,0.09011866,-5.756131,-3.2915823,12.267593,-5.068203,-0.30766484,4.691337,-5.9843864,0.024413569,2.614052,9.479562,-7.801348,-0.21521887,-2.2216396,3.699965,-2.7859933
"Nissan$$Juke$$2016$$Silver$$64_14$$3164$$image_11.jpg",0.14922117,-9.018153,4.0003386,6.79067,4.571463,2.4822178,0.72237426,1.6794766,7.770154,0.6029742,-0.34510636,-10.092487,-5.880409,0.5879018,1.3399088,4.2868867,4.826349,-6.9731884,0.056364905,-6.15892
"Nissan$$Juke$$2017$$Grey$$64_14$$3295$$image_1.jpg",-0.21466173,-11.510505,2.6131399,3.929869,0.33208004,-1.5200698,2.1426606,7.308161,7.5842266,-3.2539957,1.3957263,-9.17404,-3.1135855,1.3040403,3.1946452,-0.46191955,2.3849454,0.7215139,1.1927115,-5.673932
"Nissan$$Juke$$2017$$Silver$$64_14$$1086$$image_0.jpg",3.5884051,-8.852253,6.7890725,2.8518283,-2.5673325,-1.7582883,-1.1640725,4.4071703,7.245805,-1.8282722,5.0476227,-12.378684,-4.627578,-1.1680586,5.3621783,-3.3639398,2.3930228,-0.9771709,3.816404,-1.8294661
"Nissan$$Juke$$2017$$Silver$$64_14$$238$$image_0.jpg",0.47150433,-9.028699,7.280419,0.85662514,0.6827196,-2.7436607,-1.4824555,2.6569004,7.314391,-1.8583051,4.417293,-11.752427,-6.2262087,1.431957,4.948595,-2.3840754,2.7422683,-3.2145317,3.2872508,-1.9248008
"Nissan$$Juke$$2017$$Silver$$64_14$$2560$$image_4.jpg",3.48113,-5.1151423,5.574556,6.3201556,0.36735442,0.45761272,0.58266264,8.381641,4.7642193,-2.0219467,5.2481017,-10.884108,-1.3089125,-0.08656769,6.3422704,-3.119113,-1.4291633,0.049923435,4.424372,-5.7856746
"Nissan$$Juke$$2017$$Silver$$64_14$$263$$image_4.jpg",-0.6820476,-1.3769684,4.8111744,0.5578057,2.0452485,-5.0513806,-0.82241625,4.791778,6.6099386,1.4559387,4.3592343,-8.523504,-4.0025325,-6.3346324,1.7029873,-3.0585532,-0.22700527,-9.3023405,2.4142745,0.39294526
"Nissan$$Juke$$2017$$Silver$$64_14$$2661$$image_2.jpg",4.88663,-2.3811429,0.84734124,3.6995785,-1.2311666,-2.9045725,-1.050425,8.472135,-1.4979787,0.36840984,7.246564,-7.2989273,-3.5917454,-2.2220771,9.488924,-3.9224162,1.6537563,-5.642825,2.48693,-0.15280497
"Nissan$$Juke$$2017$$Silver$$64_14$$3038$$image_1.jpg",6.2446227,-3.6295705,0.35297486,5.9395394,-1.4054738,-2.4427705,-1.6155384,11.283372,-0.7703853,-2.3930507,5.720308,-8.698039,-2.1584477,0.2304396,8.065582,-4.086475,1.3097285,0.4473393,1.8932137,-0.53807616
"Nissan$$Juke$$2017$$Unlisted$$64_14$$838$$image_0.jpg",-3.3128152,-0.9534989,6.09687,2.3510017,2.8462892,-1.9129182,0.9067578,-0.0011108108,8.148996,2.6231751,4.890386,-6.3875165,-3.4773178,-2.123332,4.056338,0.5203215,4.326944,-5.356702,4.5438957,1.7339505
"Nissan$$Micra$$2008$$Blue$$64_17$$906$$image_0.jpg",1.2488434,-6.0533147,-5.7483797,5.3029485,-5.5286174,1.6640867,-3.2261996,9.737897,-3.2804108,1.5878907,6.2153554,-5.404629,2.2476978,1.7764525,2.6778946,1.6191438,2.765742,1.9318473,-5.6858926,-2.3168507
"Nissan$$Micra$$2008$$Silver$$64_17$$1645$$image_1.jpg",0.4833728,-9.853538,3.6375902,-0.04968743,3.0160234,4.6873293,-2.7969048,2.624746,6.7411976,4.403223,2.50821,-13.410948,-1.5344453,3.0578368,-2.1361275,4.7629333,4.902112,0.06478427,-2.3450375,-2.5536075
"Nissan$$Micra$$2009$$Blue$$64_17$$1025$$image_13.jpg",-2.7900095,-9.197098,3.867699,0.98135144,-4.044729,-0.5322366,-4.2214894,1.2454977,3.569449,0.9107183,5.0025163,-10.887725,3.736197,-1.2477943,0.7116301,2.0727499,-2.4977734,2.8562593,-6.1417108,-0.38941365
"Nissan$$Micra$$2009$$Silver$$64_17$$1484$$image_2.jpg",0.44100332,-3.7530305,-0.6396817,1.6708854,-2.432475,-0.30081132,-1.3128443,5.654399,-0.037487835,4.5044036,6.5249767,-4.872936,0.13708316,0.29325318,2.6366768,1.7111729,6.3511662,-4.4527664,-1.0604768,-0.8549763
"Nissan$$Micra$$2009$$Unlisted$$64_17$$249$$image_0.jpg",-0.95520025,-6.519998,4.2940383,3.9490278,0.7530184,3.8189514,-4.47746,1.5039998,-0.57601184,7.3685985,4.6501293,-8.439463,-2.3536687,-0.43583858,-1.9076674,1.9123895,6.2438283,-0.45710123,-0.98362744,2.6243343
"Nissan$$Micra$$2014$$Red$$64_17$$460$$image_3.jpg",-2.043755,-2.0588984,-2.6987178,2.1569703,0.6331233,-1.4826581,4.034444,1.6759635,3.9499333,2.336714,-3.2110777,1.1823382,-2.357673,4.045126,2.7465932,6.3497396,9.285596,-0.0352699,-1.5326053,-0.113778844
"Nissan$$Micra$$2017$$Blue$$64_17$$1133$$image_2.jpg",-8.960169,-7.1757092,-1.7480093,3.6949756,-0.5740673,-1.7842162,-3.0947814,5.5661983,-4.4025946,5.228041,10.424126,-3.9234023,7.3979077,-1.6885352,0.06505026,-4.5202003,-2.911706,-7.765628,3.600011,-1.3926146
"Nissan$$Micra$$2017$$Blue$$64_17$$1875$$image_2.jpg",-8.960169,-7.175707,-1.7480106,3.694978,-0.57406414,-1.7842165,-3.0947826,5.5661983,-4.4025936,5.2280407,10.424129,-3.9234047,7.397912,-1.6885355,0.06504895,-4.520201,-2.9117053,-7.765629,3.6000113,-1.3926135
"Nissan$$Micra$$2017$$Blue$$64_17$$1877$$image_5.jpg",-3.7585757,-5.322103,0.79100525,0.56839615,-1.8774127,4.214415,-3.9171069,6.1361513,-3.3670816,5.8305306,1.9045806,-3.756741,-2.5386732,1.1816425,-1.7570801,-0.9945417,2.8739545,-4.546318,3.3253195,-3.3439755
"Nissan$$Micra$$2017$$Grey$$64_17$$221$$image_0.jpg",-5.3616514,-6.0128956,6.339874,0.48536596,-4.595095,-2.5446277,-0.89740425,-0.4597804,5.900227,0.10615209,3.7424915,-4.2885475,3.8570802,0.022397941,0.7138492,2.9093711,1.6753298,1.0300095,5.060592,-0.31059328
"Nissan$$Micra$$2017$$Silver$$64_17$$1035$$image_0.jpg",-4.1619267,-6.731237,10.956141,-0.6516743,-3.9076796,1.172563,-1.4540095,2.050347,6.1828513,6.8677173,7.491702,-6.6879563,-5.052107,0.64497083,3.9971778,2.588921,-2.08026,-6.30033,1.6471884,6.283067
"Nissan$$Micra$$2017$$Silver$$64_17$$274$$image_0.jpg",-3.8788185,-7.3329024,5.9190145,3.9578538,-1.1334721,1.9493935,2.088387,2.5309112,7.2775297,3.6237593,3.9353812,-2.0978587,-6.0139585,2.5240846,3.7446709,7.9852386,2.9089673,-4.15449,-1.251543,0.04356789
"Nissan$$Micra$$2017$$Silver$$64_17$$707$$image_0.jpg",-3.2394571,-10.817634,9.225682,1.4792517,-5.365494,2.6138551,-3.3960862,4.578551,4.42976,1.4771214,4.17691,-7.495765,-3.356575,2.161821,3.47931,3.4601135,-2.579853,2.94351,0.0152724795,2.1463904
"Nissan$$Micra$$2017$$Unlisted$$64_17$$1585$$image_0.jpg",-0.0788541,0.19092421,-3.43105,4.007303,-0.41299564,6.427025,-1.1783963,8.202657,-3.728149,7.496741,2.4397888,-2.9570045,1.3011343,-3.5590918,-3.4865065,-5.3069115,-0.072353184,-5.257986,-4.175884,-2.597461
"Nissan$$Micra$$2017$$White$$64_17$$1372$$image_1.jpg",0.50017506,-7.0702014,5.4272246,-2.823608,-1.0950788,6.3031197,-2.5945332,2.6637878,1.1372792,6.1348844,4.1676397,-6.335672,-8.785032,2.0430741,1.5731373,0.35289136,-1.0388242,-4.445188,2.2402475,3.6517425
"Nissan$$Micra$$2017$$White$$64_17$$257$$image_0.jpg",-4.3485355,-4.995366,14.124528,-1.6066982,-7.968413,2.2037501,-4.175699,1.208924,4.041231,9.366732,11.690986,-10.285075,-4.6238317,-1.3824508,2.2294712,-0.8894164,-5.5878606,-7.3610077,0.6912656,7.4296317
"Nissan$$Micra$$2017$$White$$64_17$$292$$image_0.jpg",-2.9659986,-1.2921016,10.062783,-2.9096997,-7.488396,-2.3932507,-4.669453,-0.57318044,-0.064370185,7.724613,11.53247,-10.171476,1.7543147,-2.0775483,4.8607535,-1.0194684,-6.6056886,-7.7699175,-0.8730353,7.318746
"Nissan$$Micra$$2017$$White$$64_17$$944$$image_1.jpg",-2.3719916,-7.232754,3.2293274,1.5967478,-2.1484942,9.180564,-8.046761,1.8245751,-1.8453908,10.652249,3.0512846,-5.119543,-2.3469682,-4.8820677,-3.9550934,-5.453817,-1.2827705,-3.6623468,-7.055274,-5.7938666
"Nissan$$Murano$$2010$$Silver$$64_19$$6$$image_0.jpg",-4.2536216,6.832506,3.4177651,4.2633214,3.5234652,0.9775814,3.6942053,3.997028,8.708334,4.3718977,-3.5549095,-2.045645,-4.949389,-5.746442,2.1880624,-3.283637,3.4347916,-7.0191565,4.5526357,2.5321321
"Nissan$$Note$$2009$$Grey$$64_21$$52$$image_9.jpg",3.0826004,-3.886321,-3.0255225,2.7377822,-4.616833,-1.5501336,1.3602214,8.176005,0.8167946,0.38384405,7.012448,-0.802352,-1.1627945,-1.5805352,8.303321,1.9444689,8.519605,-2.45301,1.9354389,-1.0276316
"Nissan$$Note$$2009$$Silver$$64_21$$237$$image_1.jpg",2.1227374,-1.1464189,-1.0413522,5.307198,-1.8591533,1.902522,0.30329794,5.931673,5.923663,2.9482646,3.3841925,-0.8545766,-5.949355,-2.996207,2.9563928,4.896931,7.1404333,-1.0305338,-0.92110026,-1.2461576
"Nissan$$Note$$2010$$Silver$$64_21$$57$$image_2.jpg",3.6810288,3.905768,0.13360998,3.6042001,-5.212239,1.626386,1.2307273,3.12774,1.0937951,10.473327,6.639195,1.8626615,-7.577374,-7.023508,3.1843982,3.0549955,6.646857,-6.2498393,0.8698269,-0.14590591
"Nissan$$Note$$2011$$Grey$$64_21$$532$$image_2.jpg",-1.100946,1.6721054,-0.27075967,0.013324307,-7.1193967,-2.5422585,3.662292,3.9982655,7.0305295,4.07954,6.258487,2.016985,-3.64998,-1.9882634,10.540545,1.6647841,4.4858856,-3.4110763,-1.4026717,0.19529438
"Nissan$$Note$$2011$$Grey$$64_21$$593$$image_16.jpg",0.024263281,-0.7684688,-2.988263,0.23469181,-3.6075118,-3.5859056,-1.7626152,5.119312,3.5817018,4.318668,10.5290785,-1.0961856,0.11987053,-1.3232626,8.243309,3.5374622,6.559651,-1.2374997,0.57263744,0.19251558
"Nissan$$Note$$2012$$Grey$$64_21$$475$$image_7.jpg",-5.566157,-6.662656,3.2739253,1.2064868,0.33864787,-0.45596662,-0.20390601,2.462906,6.3531837,2.132803,0.9186087,-4.420931,-6.022867,2.1532679,0.93741685,5.36747,8.071047,-1.7944528,1.9000177,2.1538067
"Nissan$$Note$$2013$$Grey$$64_21$$108$$image_5.jpg",-3.0243087,-3.5583541,2.0471241,-2.3153322,-4.2209096,2.5324497,0.7994732,2.605871,6.510132,5.3898315,3.8183458,-3.0595803,-8.985853,-1.7607894,2.0675666,5.289518,7.4861636,-1.2530739,-1.2245104,0.81407434
"Nissan$$Note$$2013$$White$$64_21$$419$$image_6.jpg",1.8796126,-4.4718175,1.8024871,8.443714,-0.9489273,0.7035256,-8.932389,8.996819,-6.848375,3.7546642,6.4986186,-8.912256,-6.9859524,-1.7250252,3.824605,-3.2690744,-1.5645982,5.6353774,-1.9764827,1.1706307
"Nissan$$Note$$2013$$White$$64_21$$75$$image_13.jpg",3.3505049,0.12604313,2.4273098,9.518642,-1.7597082,1.4496086,-4.710116,4.5970354,-0.3076904,4.4683843,5.9490495,-7.578091,-9.881387,-6.186884,8.329023,1.9995664,2.944674,1.6521811,-2.1697946,1.3789456
"Nissan$$Note$$2014$$White$$64_21$$197$$image_0.jpg",-3.7228847,-2.217244,3.2200909,7.2124357,3.4076152,-1.6237774,-4.840288,1.0018549,0.40308288,4.7411313,8.110572,-5.8707714,-0.7834971,-4.648912,1.1876158,-2.6486795,2.1738505,-7.842804,3.8825755,3.372224
"Nissan$$Note$$2015$$White$$64_21$$758$$image_1.jpg",-5.037378,4.409355,5.2142186,4.7468934,1.0293514,-0.21493962,-3.7727063,5.157355,2.971336,8.263649,6.457127,-5.811677,-1.4384,-3.3814237,4.8004665,-8.883783,2.5879047,-9.951175,1.847994,6.7824235
"Nissan$$NV200$$2015$$Silver$$64_22$$25$$image_0.jpg",-4.792376,2.4492404,1.677062,4.54242,4.9434333,-3.2099903,0.38913828,-1.0887358,1.7916061,-1.3963257,3.0726562,-5.0324445,-7.737826,2.0264385,2.8497407,2.20293,6.811231,1.9617183,-0.025132824,5.6996093
"Nissan$$NV200$$2016$$Grey$$64_22$$14$$image_1.jpg",-4.834309,3.9447403,0.5712784,2.3739204,-2.9450438,-8.180491,0.73034483,5.722162,1.0097897,1.1617148,7.485255,-3.9776816,-7.2104936,0.65063685,6.246046,-2.2730002,1.9577776,1.7571316,0.8247187,3.311297
"Nissan$$NV200$$2016$$White$$64_22$$7$$image_5.jpg",-5.573082,7.2754555,2.5460048,3.2311413,-0.5983764,-7.234424,1.0234394,5.3634477,1.6967525,-0.09862378,10.328139,-9.349292,-9.195269,-1.2092943,6.1655498,-7.6481724,0.9044528,3.4653466,1.537676,6.926618
"Nissan$$Pathfinder$$2008$$Silver$$64_24$$20$$image_2.jpg",-5.152322,-3.9460015,-1.6130383,5.1773543,2.9461231,-6.502738,-4.130587,4.706624,-0.8713692,-3.330537,-1.9470382,-3.2675848,-3.8896198,5.557396,0.7630572,-3.7964222,1.5708967,4.3130302,-2.0137491,-0.618724
"Nissan$$Patrol$$2003$$Grey$$64_25$$1$$image_0.jpg",-1.3947691,-8.091657,-1.9521492,6.594829,-0.90208215,-7.620192,-0.6547405,4.9468164,4.42665,-0.5033976,-0.10498392,-2.457851,1.6401389,-3.478614,-0.9268004,-5.5412917,0.29387,-2.6862576,-2.0210223,-3.9337935
"Nissan$$Pixo$$2009$$Grey$$64_28$$51$$image_2.jpg",-2.661683,-0.006361085,0.46869376,-0.30790386,-9.453294,3.1061747,0.61630756,7.636285,1.0524216,2.4588168,2.050263,0.3858322,-6.768889,-3.47147,2.4346297,2.9441595,4.238523,2.2195892,-4.729905,2.5950217
"Nissan$$Pulsar$$2015$$Black$$64_32$$255$$image_5.jpg",-2.7041202,1.7969792,-5.8338723,3.838668,0.6336504,-1.4544913,5.0336785,2.0139499,10.021845,4.7202125,-2.2473707,3.6472402,4.348328,4.43645,11.443282,4.697075,5.287869,-1.0391067,0.041784074,-5.325813
"Nissan$$Qashqai$$2009$$Unlisted$$64_33$$103$$image_2.jpg",0.67736816,-12.077102,-2.3365223,0.6608146,0.99597275,0.30745438,-1.3003865,6.5130014,5.935646,-3.4382832,2.9313822,-8.04238,-7.0827656,4.2096167,-0.56542104,2.4303412,2.3982103,4.1684656,-8.566619,-3.775571
"Nissan$$Qashqai$$2015$$Beige$$64_33$$1989$$image_9.jpg",3.7343578,-8.812095,-5.276266,4.511025,-0.032540068,-0.86850667,2.8114305,10.021366,-2.4264984,-1.1070962,-0.089950435,-1.1906298,-2.159091,0.105995424,2.540012,2.9064326,2.427354,3.2379172,2.020301,-4.4654107
"Nissan$$X-Trail$$2006$$Black$$64_41$$15$$image_1.jpg",-4.3768015,-0.5355857,-10.766645,3.960102,-8.5091095,-8.468024,0.66790706,7.3486204,-2.9255652,1.7776185,3.7775898,1.7657983,-1.0634072,-0.8956619,2.4742785,-6.0908265,4.8391623,3.677822,-2.6944244,-3.5258446
"Nissan$$X-Trail$$2012$$Grey$$64_41$$607$$image_2.jpg",-2.0138085,-9.1632,3.5018952,1.5568948,0.044723526,0.37088165,3.6813867,-4.5017986,10.292962,0.51205754,-6.362228,-6.046583,-5.11561,2.4964786,-3.7152596,5.113993,7.0639076,-3.25195,-1.5786959,-9.54717
"Nissan$$X-Trail$$2014$$Grey$$64_41$$416$$image_2.jpg",-0.9471756,4.333181,-6.381596,5.7213254,-7.750674,-5.0840745,-2.128891,6.1676655,-2.0286808,1.5284554,5.60473,-0.75639904,-1.8042464,-3.0278215,10.344744,-3.5673425,3.3565376,-5.209505,-2.7357268,-1.2026643
"Nissan$$X-Trail$$2016$$Silver$$64_41$$1106$$image_6.jpg",-0.76810145,-3.2376466,1.6596277,6.8940616,-2.5577626,-7.4907722,-3.8593643,11.13514,5.979065,-2.356266,11.47939,-5.874308,3.795934,-3.3473358,4.824322,-3.1498413,1.0556502,4.9241295,5.8549647,-1.7312165
"Nissan$$X-Trail$$2017$$Unlisted$$64_41$$1136$$image_4.jpg",-4.292151,0.21461885,-0.28912693,5.292867,1.485181,-5.090032,1.0889215,7.460501,3.5855117,0.40683004,-2.273181,0.4667138,0.5885732,-0.31401002,-0.3941019,1.9379896,1.6242895,1.9100928,1.1220479,-0.17368665
"Peugeot$$107$$2008$$Blue$$69_3$$215$$image_0.jpg",-0.12887289,3.0354419,-1.1947298,4.756144,-7.105193,-2.3478084,2.158095,2.7253127,4.779429,3.3339539,4.0340447,-2.9780915,3.80392,0.09350199,9.698164,2.1168678,6.1275926,0.5139733,-2.4859025,0.99317807
"Peugeot$$107$$2008$$Blue$$69_3$$227$$image_6.jpg",1.8128256,4.182673,0.28198215,1.9033676,-4.73859,-2.2105849,1.4906644,0.76374614,4.648836,4.307938,6.079235,-2.458537,3.1685216,-1.0141414,9.998985,3.4810617,4.7391505,0.5365067,-2.4412146,3.2499747
"Peugeot$$107$$2008$$Silver$$69_3$$250$$image_3.jpg",4.105395,7.9734306,4.4028563,-0.5171477,-12.718715,-2.3421195,-1.1845047,-1.6953927,3.1517694,5.803776,12.508631,-6.099245,4.7143254,-2.6350167,13.425894,-1.346539,0.14973864,-0.99605757,-2.7403922,4.803038
"Peugeot$$107$$2008$$Silver$$69_3$$979$$image_0.jpg",1.5112604,4.2227883,2.3608873,-2.5119247,-1.7433146,0.8866371,7.1004376,-2.5746863,4.534306,6.652473,-0.7406018,-1.150017,0.6324288,0.32080024,6.0695643,1.0720919,3.1710503,-2.2913446,0.9164926,-0.81040215
"Peugeot$$107$$2008$$Yellow$$69_3$$1073$$image_0.jpg",1.670303,3.7849293,3.7870092,2.207431,-8.537734,1.2387244,1.2006824,5.2477245,9.089737,2.0427675,4.4741774,-6.9634686,0.79649013,-0.046387248,8.810892,-1.4398346,2.640732,-0.6902788,1.0651773,6.039098
