"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",0.0006548688,-1.849788,0.58712214,-1.391097,0.92475414,-1.842577,0.4321536,-0.17899917,-0.8567963,-0.6078496,0.5694977,1.1108367,-2.2961328,1.5565903,-0.9102218,1.2111274,0.7465052,1.2689451,0.548227,-0.9968906
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",0.9807669,-2.1394541,0.35113946,-0.9830244,0.32906356,-1.6824819,0.83229,0.70814216,-0.6733814,-0.7443787,0.20795342,-0.015557207,-2.025866,0.7667314,-0.6531954,0.29221743,0.07286027,1.0346135,1.5892413,-0.12906572
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",0.18986666,-1.8542491,0.64573526,-1.2336674,0.71023834,-2.049333,0.92373157,0.28491876,-0.81943375,-0.5545307,0.29197124,0.657585,-2.1143064,1.4402846,-0.72739196,0.8673802,0.41735882,0.9037318,1.1148888,-0.26882803
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.95723885,-0.5476017,0.49588147,2.0331042,-2.7776275,-1.1513536,1.5258722,1.2580575,-0.54400104,-1.8073467,0.33125883,-0.3906849,-2.0880802,-0.83437896,-0.18018018,0.16800198,0.64392835,-0.45259488,2.6124072,0.10609097
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",1.1364949,0.57949615,0.2923431,-0.9284247,-1.078838,-1.4595422,1.1579416,1.3003837,-0.2553317,-0.019742485,-0.37775683,-1.5505376,-1.2048736,0.27019835,1.209538,0.73745793,0.17299807,1.1346806,0.9315852,0.8657614
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",1.124131,-0.1828563,-0.42310008,-0.34346467,-1.8555704,-1.5925027,0.89888704,1.2464956,-1.5326523,-0.50763583,-0.116952255,-0.49188328,-1.6801038,0.79070467,0.5073663,0.40910643,0.41509113,0.72119087,0.4180576,1.2425003
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",0.3105597,-0.09611975,0.4898782,-1.4992893,0.5793374,-0.7432168,1.2500694,0.10476829,-0.5642593,-1.1997384,0.4394004,-0.7721766,-0.48078874,0.87117755,-1.2361288,2.939498,-0.8496102,-0.3720461,1.1478316,-0.60646254
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-0.07496568,0.99985826,0.002227705,-2.062884,-0.46444038,0.40529317,-0.32885078,-0.7291118,-0.87878567,0.7809108,-0.7043522,-0.5786162,-0.13376051,0.1274927,2.5440888,2.2289753,-0.123624414,-1.0122142,-1.1529461,1.2532282
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",0.16178459,0.69819224,0.670219,-1.8763717,-0.7624679,-0.057599526,1.0178894,-1.0852209,-0.9085782,-0.87635434,-0.3614218,0.30158994,-0.81248504,2.0255296,0.07135236,2.3501499,-0.6205749,-0.25266105,0.0025121756,-1.2605534
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",0.3852544,1.1207284,0.6018357,-2.0949368,-2.881745,-1.0678543,1.2561262,1.8635128,0.6766146,-0.9885665,-0.50168455,-0.5706409,-1.4364169,-0.7824969,-0.25416785,1.6004155,-0.26890457,-2.0985296,1.1143409,-0.12980823
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",-0.067289494,0.88751614,1.6689106,-1.5663433,-1.3444148,0.08853049,1.2112467,1.0632621,1.0619955,-1.1179897,0.576258,-1.8682162,-1.1553843,-1.6742971,-0.9545919,2.5941603,-2.0868168,-1.3533128,1.4170514,-1.4804269
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",1.4080069,0.5021707,-0.90129566,0.060388274,0.8269714,1.1461215,-1.188889,-0.5831344,0.77984124,0.7945025,-0.75070834,0.59609795,1.9797701,1.4048972,-1.3879331,-1.2550585,0.2801108,0.030163527,-1.5158967,-0.30225152
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.48654097,1.4178214,1.0967295,2.1973386,2.0652235,0.9743396,0.62992626,1.0314814,0.334076,1.2329681,-0.7781874,-0.18389077,0.1395528,0.3332327,-0.28287286,1.0101323,0.8303609,-0.96109104,-1.9477183,-0.43472034
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",0.81044483,1.5968026,-1.1947598,0.38950413,1.4988769,0.94227034,0.69708455,-0.12557602,0.15667212,0.96417916,-0.31690294,-1.0304047,1.7894673,1.3923652,-1.844972,1.2183105,-0.2167915,-0.5736858,-0.39103007,0.6122315
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-0.20860833,1.9713715,-0.6281793,0.24674016,2.5355527,0.87426656,-0.078247055,-0.8588648,0.35238594,0.88629717,-0.3116512,0.27003857,0.20099011,0.70016956,-1.4489709,2.6469612,-0.27890956,-0.43509853,0.39584973,0.21561357
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",-0.21966761,0.9948069,-0.8278849,0.82771975,2.4714887,0.26627463,-1.2875031,1.2921544,-0.6337987,1.3970318,0.17960532,-0.51621467,0.5317958,-0.992049,0.48323712,2.5608032,-1.2648542,0.15516397,-1.6595355,0.8180302
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",-0.5292896,0.09885745,-0.47072488,-0.2601261,1.210353,0.14571685,-1.1139635,1.2832952,-0.29195088,0.73168623,-1.1052228,-0.8404269,0.99646056,-0.8456824,-0.26282823,0.730252,-0.17422229,-0.23449111,-2.520632,2.8205452
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-0.5797445,0.6833292,0.82015216,1.9137791,-0.7353339,0.34533674,1.3810346,1.5258185,1.4650543,-1.3599734,0.45320392,0.3108994,0.0344565,-2.9042218,-1.2654608,-0.8387303,-0.3893886,0.08177701,-0.15178017,0.6358041
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",1.1431673,0.31488535,-0.49546942,-1.1586028,-0.9806733,0.67284834,-0.3118335,1.337315,0.9009364,0.14973138,-0.64354575,0.07762003,0.66892487,-1.2632792,-0.22340895,1.3454465,0.69745207,0.6817298,-1.0388873,1.467888
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",1.0629834,1.5920643,0.008832153,-0.965735,0.49844798,-0.41263542,-1.1115272,-2.5628862,-0.77822435,0.18624777,1.1894313,2.6601346,-2.6188827,-0.23970592,0.6306628,0.4219164,-1.7407093,0.42112124,2.774541,0.35384122
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.11347977,0.59244025,-1.1903017,0.62215704,0.09401287,-1.0363955,-0.29883242,0.60616434,-0.006361909,0.9108856,0.2775816,1.2127497,1.3302526,1.3703569,-0.47534868,2.467239,0.49582285,0.51256543,-0.58778715,1.0545622
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",-0.85404253,0.20271596,-1.6830633,0.8597267,-0.5172266,-0.7234981,0.61822754,1.3208092,-0.90735036,-0.73889005,0.7185669,1.5995755,0.8408317,0.49841106,-0.9208118,1.5644296,1.441155,1.5751066,-0.34808135,1.3791008
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",-1.1655785,2.194327,-0.6868837,-1.4145516,1.2996033,-0.06663393,1.0368744,2.114121,1.6909274,0.8369048,-0.57456326,-1.6780381,-0.34358478,-1.8495073,-0.6294995,-0.15343982,1.4292045,-1.848453,0.053972792,-0.5683298
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",-0.8035967,0.5428083,0.0065114014,-2.066314,1.2506745,-0.8349261,2.3938034,1.3180523,1.0089643,0.5861738,-0.38591173,-1.370619,1.2012177,-0.8077663,-0.28070524,-0.849918,0.76975936,-0.4139905,0.8847831,-1.9273726
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",-0.036399238,0.513345,0.24192342,-2.636949,1.1324677,-0.08252575,1.3671148,0.6928392,-0.7277677,1.5134417,-0.9313913,-0.43735605,1.5700653,0.86400723,0.750242,-0.040101197,1.5458975,-1.1888984,0.2913853,-0.80706996
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",-0.28578418,-0.998157,0.71930426,-1.5756811,0.27210912,-0.88622814,0.8566455,1.9226252,-0.19993597,0.27779207,-0.44398403,1.1624146,-0.36965472,-1.4798388,0.76628774,-0.9547146,0.45255542,-1.5309657,-1.9813267,-0.9688108
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",-0.6093,-1.6313013,1.3726206,-1.346193,-0.16965705,-0.45051575,0.8575152,1.3535177,0.04866176,0.13294338,-1.4962271,0.9392333,-1.5517428,-2.0810683,0.54129696,-1.0684179,1.5293224,-0.8793847,-0.4589209,-0.71158344
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",-1.5316966,-1.3597506,0.7334765,-1.1068697,-0.51011914,-0.020851668,2.0666282,0.80105203,-0.8922668,-0.2578009,-1.4338056,-0.50214577,-0.31052983,-1.444504,-0.8704467,-0.39624512,1.8896866,-0.99445224,-0.74473727,-2.0152547
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",-1.1388103,1.0363935,-0.015183587,-2.172743,0.3543884,0.6536744,2.232644,1.8130945,1.27969,0.774105,-0.7597393,-2.236306,0.62554544,-2.3548727,-0.16209811,-0.3022357,1.3970401,-1.2297772,0.8176938,-1.4248792
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",-1.5003669,1.0755376,0.32421607,-2.3189654,0.34022465,0.07733954,1.6708231,1.4643041,0.31591624,0.20190139,-0.45376232,-1.8105941,1.3520901,-0.71396405,0.6227518,0.009894196,1.5730069,-0.61050135,-0.0061745457,-1.1114771
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",-0.29248297,2.4826186,-1.4248142,0.020313388,0.9801773,-0.3835866,0.5024897,-0.4378357,-0.93454176,0.49857295,0.38782033,-1.5344367,-1.2151062,-0.57861704,-0.58629596,-0.69356245,-0.46841788,0.5477581,0.9870776,-0.040423438
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",-0.88817126,2.7520967,0.57361156,0.325171,1.7666928,0.26524892,2.0468528,-0.7153672,0.55629534,0.74167794,-0.07173088,-1.765697,-0.87535036,0.9274179,-0.435316,0.7947499,-0.6561117,0.5190774,-0.6998271,-0.529886
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-1.1265886,2.9772394,0.5330942,2.0703876,1.9991454,0.3775421,2.776152,-0.95843565,1.7023419,0.03737365,0.50329715,-2.2834609,-1.6864226,-1.9963374,-1.2838664,0.97111386,-0.23816186,0.11243966,0.8246496,-1.1211109
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",-1.4678202,1.5699409,-0.17125021,0.6409009,1.2714459,0.33275306,1.3246905,0.7480877,-0.90744346,-0.13511182,-0.20595762,-2.0405862,-1.3065358,-1.1186086,-0.996742,1.0380467,-0.33676797,1.1146132,0.09434864,-0.4359808
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",-0.34960347,1.5525141,-0.6825707,0.9433959,-0.090853006,-0.12297272,0.67891335,0.28810182,-1.3522389,-0.26386413,-0.5177351,-1.3243637,-1.4240587,-0.5101956,-1.1139579,-0.17990983,0.7131861,0.2747355,0.7014108,-0.67146003
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",-0.9023136,2.917263,-0.051920954,0.29952407,1.7337571,0.28358144,0.83668053,-0.89480895,-0.8282778,0.7774181,-0.40621847,-1.2550325,-1.3672771,0.98122585,0.49003512,0.74768203,-0.17267683,0.62422585,-0.95229566,0.21669492
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",-0.87118167,1.0248512,-1.0417411,1.4284465,-0.6025038,-0.18791682,0.38382593,0.34352782,-1.524939,-0.24877046,0.3081838,-0.7714333,-1.3580453,-1.2964118,-2.063075,0.33052677,1.045301,1.1341411,0.23811336,-1.1779889
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",-1.7706754,1.5581428,-0.4298059,0.6533024,0.5240238,-0.54913515,1.0872531,0.17699948,-0.8163267,-1.0849555,-0.5209695,-0.8615478,-2.121107,-0.8929157,-1.2137618,-0.56501985,1.2769227,1.1647952,0.19182901,-0.7403064
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",-1.1953844,1.6935529,0.22700307,-1.0472392,1.3570977,-0.87103325,2.2489297,-0.18125853,-0.13150978,0.79017854,-0.49488318,-1.1062567,-1.1195993,1.4721817,-0.35305125,-0.3208921,0.15690833,0.63995254,-0.8655615,-0.7342875
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",-1.4750857,1.5826308,-0.14397372,0.3936556,0.048567075,-0.7222995,0.6359832,0.7206249,-0.76034033,-0.44072893,-0.41394657,-1.0585204,-1.378459,-1.1994182,-1.0618126,0.1918903,1.1318073,0.4782802,-0.09806511,-0.48310667
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",-0.23052853,1.7459873,1.2430036,0.13604599,0.3397176,-0.6787979,2.2707274,0.9455226,2.7452369,-0.002988141,-0.6161325,-2.7900488,-0.232097,0.15613908,-0.5488614,-1.4099182,-0.073420525,-0.018349886,0.7400766,-0.40310952
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",-1.4682426,0.67401457,0.60672385,0.21809113,2.4929068,-0.73273396,1.3278424,-0.5415964,-0.621945,0.23104252,-0.1374826,-1.4362482,-1.1741327,-0.5917487,0.069438815,1.9487897,0.58726525,0.53256106,-0.21230848,0.22743113
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",-1.4937359,-0.109718025,0.20765266,0.5961234,-0.22802077,-1.3790364,0.9827417,-0.27710494,-1.3353595,-0.0018047802,-0.37790525,-0.7603569,-0.8940324,0.782259,-0.1954048,1.1098512,1.8959868,1.2014483,0.15293095,0.7614853
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",-1.0198315,0.9151615,0.6832306,0.9311057,2.2104242,-1.0984763,1.7987654,-0.41211066,-0.993473,0.40729532,-0.18368785,-1.8457382,-1.408416,-0.10947761,-0.08489531,1.7053663,0.8992031,0.037377812,-0.50388587,-0.27855694
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",-0.21102592,0.6331235,-0.12000422,-0.0891717,1.5304258,-1.176088,1.568803,-0.10694569,-0.85216707,-0.2213166,-0.7280436,-1.4614416,-1.4580691,-0.45810276,-1.1909356,1.8508347,2.2432005,0.97219265,0.13605307,0.6329127
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",-0.36704844,0.76919866,0.05371989,0.93151426,-0.042729843,-2.3382661,1.5591149,0.39778772,-1.0352331,0.52977735,0.5877093,-1.4970528,1.0950658,-0.2806714,-0.85579586,-0.26803577,1.345907,0.38968256,-0.089186504,-0.016313678
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",-0.471484,2.1845934,-0.31562984,0.5274975,0.82439613,-1.8976619,1.421232,2.6698356,1.0625253,1.0012819,1.5030044,-1.7704345,0.51898474,-0.7449128,-1.172012,1.7476575,1.2485478,0.63398325,-0.1020823,1.3291636
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",-0.46893215,0.72039557,1.0497291,0.47077522,1.9452018,-0.30495393,1.4321266,-1.4530517,0.17640841,1.6243337,-0.20138778,-2.4732473,-0.009958472,0.45404923,0.036012232,2.0794716,-0.069672674,0.81518006,-0.18551803,0.55728984
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",0.43686014,1.7643245,0.8179003,2.7025077,0.98765504,0.51839596,0.38761738,0.37372327,-0.83357865,1.3038228,-1.1298208,-0.50628746,0.0931383,-0.08897251,0.13625455,0.41639972,1.0998089,-0.3733617,-0.97774005,-0.5765748
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",-1.0001014,-0.13216522,1.9214401,2.5900786,0.21657774,0.10543651,1.5824734,0.35159755,-1.1249647,0.93580306,0.7421375,0.80997723,1.2312438,-1.7434411,2.4346888,2.1045191,1.9074855,0.82722616,-0.5212266,0.8488397
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",-2.3750885,0.5430299,1.5762813,0.30813542,1.9876491,-0.31040144,1.4567333,-1.0738864,-2.5487547,1.0257461,0.55969733,2.297392,-0.7025005,0.67480457,0.87647235,3.3566093,1.1840966,0.17126372,-0.79844254,0.4475339
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",0.25189033,-0.63713264,0.17495793,0.40085217,0.343131,0.79764634,1.1945002,1.1234251,-0.3721717,-0.14294122,-0.14170046,0.15981677,1.3148125,0.38669294,-1.3193436,2.6716766,1.4618356,-0.0149638355,0.06797199,-0.08251331
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",-0.39973757,1.3852592,0.30701667,0.10731674,1.5410539,-0.52081114,0.7077644,1.2482249,0.67518663,1.3963789,-1.3758897,-0.92467487,0.479036,-0.6080934,-1.4073987,1.3719218,0.66138333,0.9083648,-0.68711996,1.101717
"Fiat$$Panda$$2009$$White$$28_18$$348$$image_0.jpg",-0.7117346,1.5130614,1.9344463,-0.5872098,0.8555876,-0.1495778,2.1544085,-0.12569012,-1.4146454,-0.019584354,0.0065070246,0.25335175,-2.1377954,-0.25206572,-1.0919412,2.0952597,0.70119405,-0.38915798,-0.26544383,-0.19087961
"Fiat$$Panda$$2010$$Yellow$$28_18$$25$$image_2.jpg",-1.2450551,3.1360948,0.7319311,-0.21354759,1.014274,-0.3805231,1.5042024,-0.5259148,-2.019176,1.1305125,0.9470104,-0.09716654,-1.5910022,-0.15227437,1.8406725,1.3397659,-0.3944932,0.5883114,-1.2860821,-0.28289294
"Fiat$$Panda$$2011$$White$$28_18$$273$$image_0.jpg",-0.53171986,1.7312336,1.1833477,1.438896,1.2490925,1.834559,0.45184758,-0.63819486,0.85995895,-0.017692517,-0.75362325,-0.95575595,1.2564614,-0.29324374,0.24144033,3.0285592,1.5672035,-1.2107863,-0.9335399,0.68021995
"Fiat$$Panda$$2014$$Beige$$28_18$$241$$image_9.jpg",1.684438,0.71173024,-0.5089378,1.3776275,0.56787133,-0.41855252,1.6489961,0.77535516,-1.3959471,2.0098972,1.3460084,-0.5814577,-2.952231,-3.0073404,-1.0149212,0.021004323,0.9359842,-0.028433084,-1.2267545,-0.1071542
"Fiat$$Panda$$2014$$Grey$$28_18$$213$$image_0.jpg",-0.5238255,-0.4331589,0.22249117,1.0624444,0.6564138,-0.8697086,1.630345,-0.30000934,-1.2861619,1.0255537,-1.0952101,-1.8033862,-0.84246856,0.23787093,-1.5313694,0.6935996,0.8461489,-0.20407343,-0.090450376,-0.10081976
"Fiat$$Panda$$2014$$Silver$$28_18$$65$$image_0.jpg",1.4069958,2.0823832,0.8792592,1.7080519,0.45380336,-0.5533013,0.6041989,0.31703034,-2.0392752,-0.4094002,0.8300961,-1.0921271,-0.74218136,-0.4091987,0.15011084,0.9878802,0.5290288,0.60560125,-1.1942612,0.870892
"Fiat$$Panda$$2014$$White$$28_18$$142$$image_12.jpg",-1.0308418,-0.30875486,-0.3065737,-1.2015703,0.7080599,-2.026519,-0.69110954,0.6931956,-0.018604942,2.043158,-1.1277802,-1.8602943,1.4569113,0.84777534,-0.41478035,0.037149433,-0.032583684,1.1873958,0.77558935,-0.117576025
"Fiat$$Panda$$2014$$White$$28_18$$190$$image_0.jpg",0.9581644,-0.09368339,1.7028233,1.7844628,0.28638396,0.035381142,0.8395945,0.77387786,-1.1435475,1.7985009,1.7418903,-2.1160867,-2.7674558,-3.2322903,-0.54886407,1.0434865,0.80272585,-0.77066153,-0.19216037,-0.19583178
"Fiat$$Panda$$2014$$White$$28_18$$261$$image_0.jpg",0.29749513,0.09163658,-0.39029405,1.1219934,-0.066249564,-1.5205444,-0.6349832,0.58588904,-0.5434468,0.24924393,-1.9389797,-1.5251718,-2.0990777,-0.20398515,-0.9252343,1.2215338,1.5343955,-0.05772859,0.758662,0.3098612
"Fiat$$Panda$$2014$$White$$28_18$$301$$image_3.jpg",-0.2854086,2.906982,0.29196623,3.0582561,0.45263204,0.67400616,0.064575806,-0.26361,-0.28523463,-0.66672856,0.67229545,0.05290702,-0.081215344,-0.9904909,1.5708992,1.8476425,1.5960009,0.3934493,0.40064275,-0.9199778
"Fiat$$Punto Evo$$2011$$White$$28_20$$158$$image_2.jpg",0.73469007,1.1089692,0.123384565,0.46650755,0.58266103,-2.1706352,0.59136057,0.4957223,-0.56310546,2.1930015,-0.16507466,-2.2408662,1.6053224,0.25752723,0.6811036,-1.1086947,0.20934355,-2.3196998,-1.0112901,1.3763264
"Fiat$$Punto$$2016$$White$$28_19$$3$$image_1.jpg",-1.4692531,1.7281566,-0.9784646,0.06356812,0.6457341,-0.66214675,-1.3367726,-0.43351206,-0.912516,0.9653257,-1.5133919,-2.881063,-1.2389508,-0.7952524,0.07730231,0.4800437,-0.09735799,-0.052949667,-0.9993652,-0.2185677
"Fiat$$Punto$$2017$$White$$28_19$$29$$image_0.jpg",0.34270737,1.7152807,-0.3517832,0.8875258,1.0898415,-0.44403017,-0.48749277,-0.10246059,-2.017534,1.2045866,-0.9350475,-0.26556295,-0.28401703,0.5902424,0.5648878,0.8028185,0.9225156,-0.0054528117,-2.0006,0.2648465
"Fiat$$Qubo$$2012$$Blue$$28_21$$40$$image_1.jpg",-0.8547259,0.47350216,0.35664853,1.7211264,-0.046147,-2.0570557,-0.39682114,1.0365784,-1.6476285,0.8855449,-0.18182789,1.0762212,0.6813628,-0.3854581,-0.5092075,1.3144357,1.7492177,0.7955837,-0.5484877,1.125768
"Fiat$$Scudo$$2007$$White$$28_22$$3$$image_13.jpg",-0.36655223,0.44647932,0.3447245,-1.4184444,1.1927803,1.4077666,1.1678821,-1.2713126,-0.27714127,0.43651608,-0.33772677,0.33392704,-0.45314944,-0.68133044,1.451456,3.1112044,0.57640743,1.6920791,-1.2268671,-1.5386791
"Fiat$$Sedici$$2009$$Red$$28_23$$1$$image_0.jpg",0.018266253,1.397806,0.52476746,0.28455502,1.7619871,-0.39397097,-0.4952745,2.0948744,-0.1694448,-0.39679003,0.2714248,0.8760221,1.2422892,0.52160746,-0.1914137,1.9109794,0.4843195,0.42870897,-1.7714225,-0.15254511
"Fiat$$Tipo$$2016$$White$$28_28$$71$$image_0.jpg",-0.496383,1.1177725,-0.6460118,-1.3133272,-1.160897,0.91662943,0.0011078455,-1.1890469,-1.3943112,0.10974856,0.37172118,-0.8628959,0.58948785,-0.31463128,1.1400806,-0.07832581,1.3894472,-0.100124,-1.140132,0.3299157
"Ford$$B-Max$$2013$$Silver$$29_1$$866$$image_1.jpg",-0.3241132,1.2130696,0.91653264,2.2462664,1.0500933,-0.35813308,-0.3651029,1.0854765,-1.4201959,0.6385071,0.71779084,-0.9607986,0.08017088,-2.2674236,0.28163177,0.40882254,1.7512586,0.5245832,-1.6134399,-0.012657067
"Ford$$B-Max$$2014$$Silver$$29_1$$953$$image_0.jpg",0.054029524,-0.017226294,-0.11238296,-0.27175876,0.40185782,-0.5641857,0.17142044,0.61509335,-0.55295855,0.9089705,0.016589984,-1.566722,-0.11059191,-1.6190238,-1.1926874,-0.016265597,1.5570011,-1.0928674,-0.056219768,1.8684168
"Ford$$C-Max$$2009$$Silver$$29_2$$65$$image_0.jpg",0.51905286,0.02286315,-0.30473092,-0.40154278,1.2462856,-0.297566,0.6462788,-0.08874492,-1.6196973,0.72361994,-1.4853116,-1.9771616,-0.32674402,-1.3881133,1.8049392,-0.6063568,-1.1690345,0.41963896,0.46414793,-0.41041848
"Ford$$C-Max$$2013$$White$$29_2$$1008$$image_8.jpg",1.4686109,1.4218838,1.761543,-0.04047685,1.8983817,-0.77196944,0.7831103,-0.06658435,-0.79994637,1.8188099,-0.80842364,-2.6348696,-2.1679645,-1.1376419,1.5828826,0.40344828,-0.27749532,-0.3271185,-1.3538707,-0.4978338
"Ford$$C-Max$$2013$$White$$29_2$$287$$image_2.jpg",-0.92004085,-0.50004804,-0.586508,0.18673545,-0.02036221,-1.9971405,-0.10641837,0.3885974,-1.3468285,0.2891485,-2.344509,-1.4476392,-0.21692872,-0.48410916,-0.0017779768,-0.8356471,1.0029659,0.8440098,-0.54132044,-0.86582905
"Ford$$C-Max$$2013$$White$$29_2$$403$$image_0.jpg",0.9111023,-0.4756346,-0.860392,0.10251976,0.59408486,-1.7355546,0.08390978,1.147706,0.12974685,-0.023852002,-1.8014016,-1.011376,-1.2783277,-1.8632417,-2.7060764,-0.33112916,1.2188396,-0.68203974,0.77328897,-1.2304958
"Ford$$C-Max$$2013$$White$$29_2$$505$$image_3.jpg",-1.3193951,0.19372255,0.0965524,-0.14102316,1.1082984,-1.627132,0.47727636,-0.09280315,0.5096131,1.7145867,-1.7927791,-3.0499632,-1.6676557,-2.2825792,0.9786789,-0.64598435,-0.73780483,0.4341698,-0.1564493,-1.2129585
"Ford$$C-Max$$2013$$White$$29_2$$55$$image_0.jpg",0.2064304,0.16602176,0.2777959,-0.082168154,0.096367806,-3.0915086,1.3402939,1.4295565,0.6081478,1.1976787,-1.5173076,-2.5913446,-0.94760245,-2.1307254,-1.865422,-0.33029288,0.56527084,-0.46330488,0.31408393,0.03677649
"Ford$$C-Max$$2014$$White$$29_2$$1164$$image_4.jpg",0.7663427,1.2195388,1.2409847,0.43546492,0.9287582,-0.96450734,0.7419065,0.44860688,-1.7530721,0.8827243,-0.971848,-2.0424728,-1.2423873,-2.2880435,1.902869,0.7353938,0.11725357,0.52700377,-1.1608217,-0.43478864
"Ford$$C-Max$$2014$$White$$29_2$$1357$$image_14.jpg",2.3338118,1.2945383,1.7157227,0.30186182,1.4449908,-0.3226624,1.1470205,0.6875808,0.84142095,1.6330935,-1.1523577,-2.7916067,-2.6424131,-1.6773647,1.1140617,0.14517745,-0.32778972,-0.50400627,-1.001352,-1.0236804
"Ford$$C-Max$$2014$$White$$29_2$$366$$image_0.jpg",0.39549035,0.8191756,-0.38127467,-0.11465066,1.5125228,-0.9850299,2.1453636,-0.0598648,-0.5166588,1.1726879,-1.7687846,-1.1728375,-2.4955943,-1.9522262,-0.08441912,-0.68956643,0.40686384,0.2618012,-1.2725807,-1.2772325
"Ford$$C-Max$$2014$$White$$29_2$$975$$image_18.jpg",1.2225881,2.9213212,-0.07544033,0.8895207,-0.47192356,-1.018634,0.48706278,1.3049067,-1.1506802,-0.5471375,0.28731674,-0.57658577,-0.39748275,-2.1520674,0.8800304,0.28920853,0.5077418,0.7337545,-1.0151813,0.16736116
"Ford$$C-Max$$2015$$Silver$$29_2$$469$$image_6.jpg",0.1746842,-0.21594736,-0.7902937,-0.8654564,1.1859018,-1.7357928,-0.022829492,0.17150672,1.0931598,0.8027645,-1.753564,-2.0905209,0.038756587,-0.40084183,-2.157085,-0.11962044,-0.13474116,0.43393674,1.2950372,-0.80663115
