"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Ford$$Mondeo$$2009$$Black$$29_27$$402$$image_24.jpg",-0.34273008,1.087327,-0.8930454,-1.6645378,1.2232747,0.9613771,1.1143132,0.26426306,0.8374265,-1.9159167,0.6791617,-0.9518765,0.44860137,0.23764026,-0.58832216,-0.4582038,-0.7448808,-1.3087168,-1.169522,0.4572514
"Ford$$Mondeo$$2014$$White$$29_27$$2774$$image_2.jpg",-1.8278046,-0.2588043,-2.2449617,-0.43235785,0.4645481,0.60451794,-1.8655847,0.01853222,1.609185,-0.56144863,0.4079646,-1.0577371,-0.9839333,-1.6969528,0.23369904,0.8563131,0.36923963,1.2721087,-2.1493971,-0.107574314
"Ford$$Mondeo$$2014$$White$$29_27$$35$$image_0.jpg",-1.4100906,1.0354,-0.60095084,0.32320482,-1.9054853,2.7905457,-2.5467668,-0.61659795,2.6232266,3.0776415,-0.33217207,-0.51139235,-1.2164798,-0.1084213,0.41408098,-1.9920493,-0.77455217,0.67864436,1.8022504,-0.763916
"Ford$$Mondeo$$2015$$Grey$$29_27$$741$$image_6.jpg",-0.6930768,0.52073276,1.3133718,-0.7386904,0.70416206,1.3519493,0.3390684,1.9972517,1.1422367,0.7508756,1.5532267,0.22294503,0.61870784,-0.4791663,0.8778758,-0.65250486,1.2867032,-0.61761594,-0.9459441,0.6156956
"Ford$$S-Max$$2013$$Red$$29_31$$505$$image_18.jpg",0.23340486,1.1909133,-0.93624115,0.14682238,-0.6685017,-0.20540704,1.1807706,1.1360801,0.6167574,-0.70307684,0.22176853,-0.90887594,-0.15487204,-0.19326082,-0.29864296,0.1804041,-0.0706328,-0.66795737,-1.5095911,0.22657195
"Ford$$S-Max$$2015$$Black$$29_31$$1122$$image_2.jpg",-0.76714337,-0.30861768,-0.121949725,-0.1495053,-0.98149556,0.25972748,0.4474063,1.9098365,-0.030430323,-1.1611805,1.1451144,-0.031303167,0.15540203,0.06701567,-0.29536372,0.9667602,0.701142,-1.6759403,-0.5022495,-0.017207336
"Honda$$Accord$$2009$$Black$$34_1$$17$$image_2.jpg",-0.5314065,0.18287662,-0.94025147,0.1549321,2.494847,0.11693324,1.4918469,-0.5003018,-1.6468863,-2.1465535,0.19443843,-0.23791586,0.5278717,-0.5179898,0.5860279,1.406374,-1.6444312,-1.5310521,-1.718879,-1.5283467
"Honda$$Civic$$2011$$Silver$$34_2$$728$$image_0.jpg",-0.71195465,0.26102,0.4057472,-0.8648345,0.79468036,0.5263338,-0.39532903,-1.1742607,-0.5054514,0.6347352,-0.51912874,-0.9890573,0.15812354,-1.159271,-0.76310116,1.3283718,-0.0963762,-0.18350804,-0.84501225,-0.83479786
"Honda$$Civic$$2013$$Silver$$34_2$$3$$image_2.jpg",0.923448,0.15078029,1.081601,0.7141518,-0.33377126,0.6378346,-1.2315761,1.197136,1.157455,1.3687997,0.3524052,0.9760901,0.7607138,0.30517313,0.372395,-2.225273,-0.42591563,-0.08878359,-1.0124699,-0.3741595
"Honda$$Civic$$2013$$Silver$$34_2$$515$$image_1.jpg",-2.1677072,0.84936774,-0.022327574,-0.41393176,0.6284243,2.0634851,0.24847524,0.86814195,-1.4395626,0.212408,-0.31503782,1.1691182,-0.021261554,0.29232416,0.6061076,-2.3538687,0.5194113,0.083759755,0.23627572,0.45659676
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",-0.36345416,0.44190508,-1.2001629,-1.2181503,1.9626321,0.23401774,-1.4817487,0.41068816,-0.6196379,1.8895147,0.5213485,-0.49041668,-1.6895503,0.5112636,0.24096023,-0.67200184,1.1516936,3.03388,-0.85886514,0.4981037
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",-1.9069026,1.2161087,1.7923132,0.47671932,0.6646144,0.88129437,-0.56370294,0.50457245,0.38835722,1.1987239,-0.27891228,-0.3775091,-1.1352361,1.6464043,0.5401692,0.2410979,0.7383343,0.8294119,-0.7709559,-0.66884667
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",-0.9215245,0.14226812,-0.5134351,0.37179768,1.4998672,1.0472981,-1.7362605,1.1593878,0.3757034,0.10256394,0.82120985,0.028897341,0.4128459,0.3685932,0.3399413,-1.0417205,-0.72223043,0.65286523,-1.4206185,-0.42755982
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",-0.59534144,-0.8793239,-0.17005669,-0.88350254,-0.050944302,1.2159457,0.3202283,0.27671418,1.5467155,3.36157,2.22271,0.4403932,-0.81155324,2.8493855,-0.70150286,-1.3695673,0.68194115,0.9234894,-0.7910472,-1.831315
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",0.16591461,-0.22978416,0.30326915,0.08898935,1.0950562,0.49303076,1.9297308,-1.0765527,1.9978056,1.9917102,-1.1031467,-0.8290423,0.78159183,1.5556453,-0.36274502,0.065371186,0.58510715,0.80666566,-0.47803304,0.6929602
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",1.9231706,0.37166297,-0.216343,0.20097142,-0.94466424,-0.39454052,0.74422115,-1.171348,1.1469547,0.03321497,-1.1444335,-1.4974577,0.9768649,0.030586444,-0.10441264,1.0207638,0.7239273,-0.9069657,0.18998782,1.1101738
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",2.374513,-1.2749714,0.918861,0.89880663,-0.6528523,-0.32304236,0.28521138,-0.4924149,1.1137038,-0.5343814,-0.6560443,-0.99874294,2.3107758,-0.7024955,0.8341556,0.81559926,0.030315004,0.4404493,0.011086378,0.16849902
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",3.2159307,-1.0720253,-0.013943309,-0.6931026,-2.0413282,0.28371075,0.92595327,-1.4333247,1.7835748,-0.4043994,-1.303494,-3.57678,1.1905525,-1.341335,0.17251424,2.4471498,0.47519603,0.12788987,0.046174962,0.8347182
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",-1.1174498,-0.27309236,0.3223899,0.7514881,-1.2364631,0.9438377,1.5100149,1.5222993,1.3556938,-1.4319345,0.15387478,-0.75955915,0.7312657,-0.23116776,1.5616072,0.89280486,-0.1260423,0.4835838,0.687453,-0.14252461
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",0.5988018,-1.8306854,-0.22556436,0.13927706,-0.68657196,1.1419368,0.7889347,0.15851355,2.234456,0.288934,-0.5778331,-1.7027897,-1.4888142,0.13425472,0.48151356,-0.39107487,-1.9067456,1.0755155,-0.6296329,0.74334395
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",0.45213005,-2.3694701,-0.5226828,-0.6811082,-1.5192536,1.370796,0.5793962,0.021103982,2.6721156,0.9287141,-0.2861694,-2.728944,-0.6253449,0.0766001,1.0237619,0.30774316,-2.6939535,1.4208934,0.5048062,1.7767637
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",0.45213005,-2.3694701,-0.5226828,-0.6811082,-1.5192536,1.370796,0.5793962,0.021103982,2.6721156,0.9287141,-0.2861694,-2.728944,-0.6253449,0.0766001,1.0237619,0.30774316,-2.6939535,1.4208934,0.5048062,1.7767637
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",0.86622983,0.05263599,-0.51702857,0.6372743,-1.1692271,-0.66530025,1.8290004,-0.6856552,1.4512507,-0.7730309,-0.893302,-2.3799467,-0.630204,0.6742561,0.85735625,0.509348,-0.31617567,0.717652,-0.7872243,1.07012
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",0.79008263,-0.1375902,-0.79308826,0.3121997,-1.299635,-0.55544496,1.4785457,-0.6936974,1.0761013,-0.6517117,-0.5310031,-1.7074509,-0.803157,1.5060747,0.5661182,0.33778003,-1.2587641,0.55822086,-1.2733802,1.3975583
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",-1.5587801,2.2452002,0.25189412,-0.32545447,1.0786282,2.7321506,1.0294886,-0.46104667,-0.08340014,-0.4925775,0.1206398,-0.25693992,-0.12167718,0.064941816,0.6409619,-0.57349527,-0.2812032,-1.652086,0.024980087,-0.81101155
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",0.58622104,0.30958542,-1.18087,1.6009127,-1.1879395,-0.27376938,1.6748114,0.9651424,0.905874,-1.4576504,0.035017777,-1.4784045,-0.06526061,-0.99077433,1.3562131,0.14612445,0.740119,-2.947988,0.087302,-0.8154906
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",0.598673,-2.2067182,2.6281252,1.0987334,-1.1356661,-1.0145975,0.7727851,0.70989317,0.93503934,-0.22030458,1.6784086,0.3545502,0.616027,-0.068927415,1.7364444,-0.9245499,0.23553869,1.9615157,1.3232702,1.5764235
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",-1.0985051,-1.066495,0.1847885,-1.2628372,-0.5195432,0.54200065,0.85272366,2.0174885,1.7458444,-0.43021306,1.9374847,0.20720646,-0.5666251,0.53644824,0.8475738,-0.059465677,0.31772462,1.5523076,-0.8659336,-0.93424785
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",0.06276871,-1.3578892,-0.09068426,-2.8806696,-0.2518321,-0.26887453,1.0572091,0.8261405,1.6450336,1.1500876,0.85214025,-2.412629,-0.18534921,-0.10117186,0.5837588,0.4042264,-2.5786715,2.7143207,-0.4083688,0.68268347
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",1.6290877,-2.0551438,0.39900625,-0.6741236,0.16142873,-1.0094568,-0.88414603,0.23945501,-0.22263312,1.2260087,1.0038123,-0.04851458,0.54216504,2.0810015,0.37001482,-0.08872679,-2.1402445,1.8328393,-0.7182177,1.021908
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",-0.2806424,1.1169366,0.41880947,-0.8890366,0.20272875,-0.08472316,-1.4882243,-1.1302553,1.4999638,1.0790037,0.6446388,-0.37065366,-0.38873067,-0.48062992,-0.59074897,1.1530253,1.189535,0.5573755,-0.997253,-0.67485255
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",-2.9177084,1.0727047,-1.7410542,1.0174838,0.6339062,1.1615721,1.6110752,1.6925114,0.9632553,-2.5026844,1.691506,-1.068645,2.1909337,-0.18796253,0.5549554,0.99279696,-1.0635501,-2.655611,-0.6032198,-2.104858
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",-0.1562875,-0.23477033,-0.82608604,-0.48368186,-0.3138416,0.0914468,0.0811172,2.690993,1.0575674,0.1035924,0.9749926,0.66730654,-1.062993,1.1863582,-0.2794603,-0.7234606,0.48617873,0.724196,-0.81299764,-0.26889724
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",0.39539447,-0.08047011,1.1171018,0.69849116,1.2477661,1.3303646,-0.82792187,1.0176711,-0.5395443,-1.0997189,0.4811327,1.361003,0.029510748,0.008445583,0.5376543,-1.7717112,0.7539477,-1.3402348,-0.56589484,0.42291504
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",-1.3886893,2.6802447,-0.2554807,1.2187713,0.17036295,-0.22644575,0.96977264,-0.09701991,0.62987626,-0.36533958,-1.1731646,-0.5795429,0.73803484,0.8474133,0.9607217,-0.06647739,0.6144251,-2.4158196,-0.99080724,-1.2584386
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",0.46058905,0.36900875,0.21671724,0.37467277,0.55326796,1.3969308,-0.55041754,1.8177041,1.4440396,1.1419866,-0.34410197,0.72294724,-1.2389185,-1.0018204,-0.68481034,-0.6608736,2.763387,-1.3350503,-0.37781736,-0.6997865
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",-0.82542795,1.1959654,0.23964952,0.09511234,-0.47382227,-0.7361523,0.2478506,0.36742103,0.5988413,-1.6749399,0.28816417,0.49370742,-0.3603775,-0.42277414,0.8180648,-0.5826003,-0.615423,-1.5783212,-1.741152,-0.118552744
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-1.693167,0.108253695,-0.6367801,1.3172107,-1.0037224,0.5808288,0.30615047,-0.091000974,0.69465154,0.3876465,0.6106934,0.6757771,1.2589896,-0.7575549,0.51833457,0.06414309,0.3703968,1.5462452,-1.3092766,0.16852313
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",0.28780937,-0.02101519,-1.3783387,-0.19255546,-0.79941183,2.1128142,1.5522419,0.61365473,-0.9781322,1.2116655,2.077392,-1.0105081,0.7079718,-1.4171385,-0.39211062,0.5497146,2.2766917,0.478554,-0.68073756,-0.3116525
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-1.2400256,-1.449924,1.46793,2.0045166,-0.17103057,2.2673478,0.625089,0.5773564,-1.5206443,-0.3856005,2.0865014,-0.8012314,0.59393084,-0.80647564,1.7333046,-0.12580281,0.28533205,-0.11505188,-1.3003389,-2.8760846
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",-0.7333533,-0.12901077,-0.76290214,1.3486774,1.0558975,0.37395778,1.5588952,1.8347123,-0.37134624,-1.6936854,0.063152716,0.6726991,0.32948563,-1.1204071,0.48323736,-0.538125,0.73003423,-2.0009327,-0.8690279,0.08698848
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",0.5011057,0.6970942,0.22413036,0.9461049,0.29179567,0.2291664,-0.055647764,0.894998,0.91484016,0.009313785,0.5762322,-0.5971056,-0.04280703,-0.7566532,0.12003804,-0.48326477,0.58764565,-0.34407318,-1.81922,1.9123961
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",1.7831361,-0.3478296,-0.8303596,1.8712996,-0.038203154,-1.193097,-0.49745136,1.2947959,-0.28730875,-0.6255483,0.66129297,0.35304767,-0.06942343,-2.048481,0.08553972,-0.5068911,-0.3901652,-1.3189602,-1.5122616,1.179817
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-0.91609854,0.9102069,-1.1450078,0.30034238,-1.0293868,1.4549536,-0.0021108724,0.4143977,1.3326445,0.13693665,0.16117713,0.041098293,-0.84298223,-1.3267958,-1.2486081,-1.5781103,0.5820908,-0.22061092,-0.3726204,0.51194227
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",-1.5035847,0.82160753,-0.11909523,0.97722405,-1.2061731,0.48456094,1.1189345,0.47253114,1.4786203,0.7790458,0.45050597,1.276252,-1.1281998,-0.78570974,-0.84937567,-1.712057,0.8972565,0.21158165,-0.10066815,1.0684506
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",0.0028554685,-0.64084035,-0.10828575,0.8020522,-0.22338098,1.2261366,-0.37809014,-1.6525246,-0.5357081,0.54361117,0.13822779,0.78091604,0.025861781,-0.62879735,-0.5460476,0.27201054,-0.040001012,-0.3180161,-1.6353227,-0.5223888
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-0.8359099,1.6960714,-0.3548312,0.6416401,-0.2036868,-0.3171383,-0.468574,-0.25810128,0.5551041,-0.3577926,0.2874931,-0.14604029,-1.6896222,-1.9093899,-0.24426423,0.44609204,0.48247966,-0.22090115,-0.7921807,1.8742074
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",0.4583885,0.13555461,-0.5141978,2.1292665,-0.9409327,0.4938671,-0.97544557,0.25713348,2.743409,0.3139122,0.00030607358,0.48484397,-0.75737536,-0.34276634,0.1057358,-0.9384426,0.8631399,-0.48282674,-0.23403965,0.91548806
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-0.59468764,1.5555433,-1.0461079,0.31024203,-0.8066416,-0.2677161,-1.2806249,-0.20575911,1.2101953,-0.39093345,0.8419289,-1.0959224,-1.5384805,-2.020643,-0.54098976,1.0710081,0.95885754,-0.20600623,-0.7686654,1.5137097
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-1.6465746,0.905838,-1.1924802,1.6626265,-1.4437991,1.0080574,-0.8667189,0.4948046,1.7121487,0.08466378,-0.07117176,1.0140177,-0.6174836,-0.4981682,-0.2699363,-0.822348,-0.33943427,0.1102846,-0.88069075,-0.9965522
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",0.7274979,0.83241326,-0.99517524,1.037578,0.18855843,1.8585953,-0.56710786,0.448353,1.1208194,0.37153974,1.7104272,0.8402935,-0.097303845,-2.2168918,1.4868802,-2.238767,1.0001583,-0.3253868,-0.0383165,0.64407504
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",0.14592372,0.28951505,-1.3722457,0.6766421,1.119914,0.9857224,-2.273574,-1.5339167,1.0458711,-0.7940681,1.5295534,-0.21780553,0.34087977,-1.0018454,1.3922541,-0.8037049,0.65332,0.76889807,-0.21199492,-0.06719148
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",0.85218674,1.1457714,-0.4568479,0.58149356,-0.7625383,0.8311058,-2.1029015,-0.37822857,0.70460826,0.07076164,1.8428651,-0.7477729,-0.12016825,-0.029332317,0.64276534,-1.1387087,-0.36058772,-0.55510914,-1.1427928,-0.2991481
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-0.36475164,1.4371144,0.9528544,1.6817812,-0.4199629,-1.0411859,-2.0949616,-2.0379834,0.26702264,0.8953892,0.13035819,0.7024281,-1.8619963,-0.8312708,0.75098544,1.0283204,0.90044147,-0.18570158,0.55868745,1.3996174
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-1.2849497,0.47823393,-0.90597093,0.53394234,-0.71211314,1.1404445,-1.9090747,-1.835021,0.30799258,1.2593658,-0.046246465,0.35197353,-0.7636517,-1.9203006,0.17891379,0.1692076,0.80681247,1.701216,-0.33773774,0.6980963
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-1.7608507,0.6265348,-0.92015547,0.9480865,-0.7056752,1.9001969,-0.71036786,0.024294738,1.0484273,0.062161945,0.508824,0.28425997,-0.67182356,-0.6323987,-0.12604086,-0.7228166,-0.33951902,0.25414017,-1.0757631,-0.99029255
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-0.80175537,1.9782829,0.2988556,0.37077087,0.39427248,1.1827452,-0.526706,0.081190586,-0.50549686,-1.8107255,0.84754544,-0.286451,-0.2374733,0.6804885,1.1267099,-1.8262166,0.14821157,-1.2326314,-0.85366184,-0.50329626
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",-1.1549648,1.3877758,0.32720017,-0.69032544,0.36333522,-0.22092755,2.3474104,1.6010427,0.35412797,-0.9752139,2.1042216,-1.0801326,1.7831153,1.7620311,1.4218673,-0.9671139,-0.15937153,-0.9230458,-0.9917904,-1.2726094
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",0.39615855,0.17781526,-0.73057085,0.12222719,-0.29840907,0.28896883,1.6827424,1.2714422,0.8124046,0.15970989,1.3047569,-0.4796991,0.36143577,1.5090061,-0.42304415,0.06825033,-0.24939066,0.1637704,-0.78900933,-1.1290172
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",1.289974,-1.4462242,-0.8883681,0.43452346,0.6587461,-0.21039252,-0.93912303,-1.494524,1.1446605,0.5335762,0.5815391,0.59413815,-1.3203131,-0.5074732,-0.54508257,-1.7159684,-0.4404908,0.6611781,-0.5297337,0.7553254
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",-0.5906538,-2.947096,-0.79816556,-0.9952296,0.5211029,0.068982676,-1.8759618,0.007712785,0.8679675,0.84985715,2.8744862,1.0639251,-1.8266058,0.12873259,-0.83025455,-0.7932959,0.33279338,0.9256624,-0.72015435,0.3776229
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",-0.08518438,1.3362931,-1.1874247,-0.346137,-0.791819,0.3027163,-0.5425957,0.37358344,0.9373079,0.91641533,1.2908479,-0.332657,0.93805367,-0.9891296,1.1786088,1.4168084,0.48626176,-0.025493916,-1.7632127,0.97716093
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-1.6042182,0.44718033,-0.18391238,1.1703862,-0.73978615,1.101078,0.07849415,-0.18647268,-0.021476066,-0.85314244,0.730611,0.089482725,0.91630113,-0.13993654,-0.25238985,-0.10189369,0.51837236,-0.89156306,-1.7623823,-0.72557306
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",1.0080574,0.06881703,-0.33675462,2.0184627,-1.4371036,-0.34118643,-0.6948889,0.26368505,0.77369505,0.673084,-0.16608614,0.4301292,0.2301326,-0.55735594,0.18370323,-1.1881717,-0.3481203,-0.9063313,-0.77059966,1.0006496
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",0.31636953,-0.6372315,1.2875245,-2.087082,-0.19553682,1.5941986,0.44799808,0.028745268,-1.0181583,1.1993736,1.0827374,1.3517882,1.2037787,1.2650644,-1.2053463,-0.32184038,-0.27209792,-0.16005145,-1.1945771,-1.6641248
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",2.519083,0.032501705,0.6566341,-1.6857845,-0.18416995,-0.8799186,0.16878381,-0.18045974,-1.2603927,0.060145136,0.04437225,1.6574906,0.21153595,0.24495655,-0.19825418,-0.7954523,-2.0465806,0.35193908,-1.555872,0.76471126
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",0.68073446,-2.7205331,-0.8154223,-3.7318113,-0.704702,0.7275476,-2.010851,0.029460762,-1.0209869,1.5294685,0.5751331,0.85652566,0.17010374,-0.66250384,-1.3079835,1.7649461,1.0421098,1.5889429,-0.7372857,-0.9362442
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",-0.2245535,-0.7837791,0.35904858,0.63209444,-1.0797334,-1.4356791,0.4130271,2.4151733,0.44419864,0.7491684,0.4299725,-0.009297449,-0.03770535,1.6970072,0.31040353,0.9090982,1.012372,-1.7019293,-0.28098956,0.97195554
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",1.0469654,0.72306496,-0.3562789,-0.54713047,0.6201067,-2.553981,0.4913071,1.1742368,-0.5568853,-0.3961868,0.24136499,1.71695,0.040667843,0.22082031,-0.34954664,-0.0529491,1.167011,-1.5343907,-0.55653435,1.2160447
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",0.0044295676,-0.59748065,-0.82012916,-0.21065901,0.5670354,0.34186065,1.4021362,-0.9248302,-1.9561723,0.34518546,-0.806477,-1.6207253,2.4291952,-2.3310676,-1.4763597,-1.2893912,0.56044453,1.2031145,2.2658706,0.6231942
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",0.020472277,1.1735541,-0.7524785,-0.029514534,0.20217115,1.5974938,1.9157989,-0.8569584,0.8559645,0.43016,0.063947946,-0.6101525,2.526029,-0.060310952,-1.2766014,0.348676,1.149817,0.57221097,0.92666984,-0.23060119
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",0.5385451,-1.1750814,1.1694278,-0.4143732,0.5043685,0.82721364,0.9112557,-0.5728478,1.6168984,-0.10657177,-1.0613084,-0.47412303,0.866429,0.38242143,-0.5595029,-1.7003063,-2.7334044,0.75673306,1.2672267,0.8301218
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",0.67892605,-1.1759716,1.0414824,-0.37286514,0.32092857,0.89149606,0.97039276,-0.3494216,1.763627,-0.16438481,-0.93226737,-0.7986287,0.7337977,0.57917106,-0.75437856,-1.5695288,-2.452751,0.8580878,1.154377,0.67911816
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",1.5850205,-1.8674922,0.2706756,-0.016714288,0.9198329,-0.8409526,1.3596171,0.0958603,0.693469,-1.0285388,0.037283543,-0.46953335,-0.9286788,0.10360614,-1.0346372,-1.1619351,-0.6166469,1.4402208,-0.44635767,0.7559607
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",1.0545382,-0.81165576,0.81186986,-1.640685,0.067751266,-0.49894178,1.8952038,-0.26920968,0.33430758,0.8088398,0.4196887,1.2492161,-0.37548518,0.8595533,-1.2033911,-1.7911882,-1.7155963,3.0752547,0.3355569,0.21939754
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",-0.31934857,0.8406602,1.5280508,-0.26133212,1.1567055,0.9546036,2.4369855,-0.15540048,1.3554795,0.77866435,-1.137611,-0.38219237,0.3478452,0.30894455,-0.69580084,-0.9485256,-1.8190507,0.61270094,0.7680962,0.34745353
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",1.7619262,0.881154,0.24968807,-0.2961474,-0.21876664,-0.6958086,1.1306916,-0.5867234,1.3891735,0.97390115,-0.6381123,-0.053042445,-0.1568528,1.1035993,-0.40975478,-1.3205968,-0.8089674,0.63928246,-0.18154736,1.731742
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",1.6046151,-0.44784847,0.34397376,-0.9271068,0.111802034,0.4139951,2.5687227,0.39007896,2.2896955,0.8998511,-0.10600363,0.32937205,-0.59694993,1.3031632,-0.9611449,-2.2537258,-0.77121943,1.7704406,-0.29253492,0.8837662
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",1.4081211,-0.76937765,0.12886778,-1.108039,0.12569793,-0.32877085,1.0992016,0.04788286,0.78191227,0.31057277,-0.20444117,1.502685,-0.6419058,0.7390677,-0.9242523,-1.6602409,-1.3534652,0.8066741,-1.1511707,1.1540443
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",1.5004607,-0.4268382,-0.24851441,-0.79463136,0.0478749,-0.91091245,1.3578701,0.14079341,0.44020364,0.4714354,0.31862545,1.0830162,-1.1848097,1.4471071,-1.3734149,-1.1995934,-0.9508552,1.3648614,-0.9470853,1.1988597
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",0.0044104345,-1.4102769,0.10342122,-1.403357,0.37253276,0.49925846,3.2555375,0.29262164,0.38560042,1.390041,-0.8180421,0.9593953,0.8828056,-0.51721585,0.012821948,-2.6638415,-1.4928294,3.2963707,3.5891771,0.4739298
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-1.6382169,0.48989064,0.35551983,0.37477866,-0.24166277,1.9190301,-1.9941727,-1.3961596,0.2507377,0.2799057,-0.35415635,-1.9281604,0.49533242,-1.7667549,-0.5281743,-0.17285901,0.6864299,-0.8875813,-1.168598,-0.12890433
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",0.048540104,1.3639618,0.55490786,-1.0498209,0.29412654,2.2039928,-0.1342351,0.013695959,-0.114847265,0.43109247,-4.047584,-2.3450572,1.8066044,1.4472165,-1.3877825,0.8270404,-0.2555358,1.0837493,0.12571868,0.3825133
