"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_22.jpg",0.085729145,-7.2431493,4.671693,-3.0344868,0.4757809,3.8129,5.517749,-1.8395832,0.14291771,-1.1038963,-0.38801908,-2.0492327,3.04082,1.7138155,-2.4469662,3.839611,-4.9463177,-3.0523481,0.09952823,4.9098825
"Lexus$$RX 450h$$2010$$White$$48_24$$606$$image_5.jpg",0.13764082,-7.4137845,4.625069,-3.3558574,-0.0917794,3.7015498,5.074435,-1.6615448,0.7117136,-1.0535594,-0.7041289,-1.5141484,2.9879265,2.2274075,-1.6342582,3.8480155,-5.212421,-2.3718932,0.69158155,4.9746647
"Lexus$$RX 450h$$2010$$White$$48_24$$707$$image_5.jpg",2.9751654,-6.45268,5.1471443,1.2441009,1.2589567,1.222933,4.8107157,4.2804375,3.711451,-3.5874407,-2.1185768,-3.5161476,-3.362719,9.674312,-0.8817315,1.8461971,-3.2326658,4.1204987,2.6641903,7.5603313
"Lexus$$RX 450h$$2011$$Silver$$48_24$$702$$image_5.jpg",3.7269673,-4.8105726,4.742029,-2.7817154,-0.12251549,2.7345405,6.866811,4.8730397,3.3269293,-3.297272,-3.2136471,-4.440452,1.7988349,1.833115,-5.9453697,2.4364953,-1.979042,3.1927247,-0.10037541,6.8684545
"Lexus$$RX 450h$$2011$$Silver$$48_24$$756$$image_0.jpg",-2.2654495,-4.402862,4.214848,3.485907,-2.9312341,5.214672,2.7134385,-1.9206249,3.928,-6.8820987,7.426996,-2.1546266,1.5615052,1.1731753,3.351498,1.1908795,-2.4221277,-6.8056116,0.3403238,1.0576885
"Lexus$$RX 450h$$2011$$Unlisted$$48_24$$774$$image_5.jpg",0.6432425,-7.9684772,5.02187,0.24653041,-1.4920002,1.7122204,5.807678,-1.4004562,-0.75919795,-1.9802303,0.90485716,-1.0431813,7.251261,-1.1266077,1.3684059,0.08263795,-8.197736,-10.760971,0.039004184,3.9499888
"Lexus$$RX 450h$$2011$$White$$48_24$$590$$image_0.jpg",4.4868894,-6.391175,5.0545187,-0.039450757,1.4157435,4.5351095,7.120624,1.1439629,1.4732378,-5.2234335,-1.5604427,0.2121828,4.1904955,4.5771265,-4.1344743,4.720893,-0.30146986,3.9618437,1.851034,4.2160587
"Lexus$$RX 450h$$2011$$White$$48_24$$697$$image_18.jpg",9.067021,-6.5277944,7.2699947,-2.573076,3.0341287,4.9466043,9.753807,-0.2278429,0.9332136,-2.2799485,2.800503,-3.099195,3.970164,6.0253015,-5.951073,4.440655,-5.854228,-1.3668122,1.3017666,7.9135237
"Lexus$$RX 450h$$2011$$White$$48_24$$819$$image_5.jpg",3.7971897,-7.357561,1.9144347,0.30845344,2.1328115,2.9292755,10.7715435,3.4142454,5.3251123,-5.414431,0.5883794,-0.87032914,-0.6096461,8.356465,-4.2928786,1.8736186,-0.024188265,1.1703831,2.1490207,8.443887
"Lexus$$RX 450h$$2012$$Silver$$48_24$$500$$image_0.jpg",3.7311192,-11.259981,3.412298,1.1660196,-2.25862,2.343525,6.347356,0.32167408,-2.070835,-6.5929165,-2.348438,-3.8450572,6.664534,6.549184,-4.6543794,-1.1954132,-6.463143,-1.1889265,1.8798817,-0.7302167
"Lexus$$RX 450h$$2012$$Silver$$48_24$$588$$image_2.jpg",1.1188998,-2.0728862,0.20376062,-1.2288921,2.3062985,2.7615345,5.4241223,7.1811123,0.030420493,-2.7335594,-4.6385612,-0.6546298,-1.6686367,6.5096784,-4.601799,4.1462545,3.0332649,6.4270954,0.6285487,5.44199
"Lexus$$RX 450h$$2012$$White$$48_24$$253$$image_0.jpg",3.2422788,-8.497573,4.9681845,3.2823975,3.2538736,6.97258,11.412715,-3.0991514,2.1634939,-1.975022,-1.6495924,-1.3664514,4.644324,3.245923,-3.7136207,4.6031137,-4.9655704,-3.8149178,3.9916172,6.490755
"Lexus$$RX 450h$$2012$$White$$48_24$$276$$image_2.jpg",6.266868,3.727203,-2.0110416,3.3510628,3.5096667,2.0463486,1.619649,0.89971864,-2.2816803,-2.7125957,0.09535097,2.6409469,3.4520473,6.0841923,2.9926312,5.763244,10.589213,5.9047832,2.2480135,0.28766695
"Lexus$$RX 450h$$2012$$White$$48_24$$314$$image_3.jpg",-1.7785354,-4.144133,6.9515767,-1.366088,2.7364466,4.7784095,6.1957583,1.1717753,2.5528176,-0.017536275,-3.6339679,1.977857,-3.8348134,6.831142,-2.1049905,3.1280146,-7.9255843,2.1795456,2.452405,2.2411585
"Lexus$$RX 450h$$2012$$White$$48_24$$337$$image_2.jpg",1.5292363,0.52942836,2.0357137,-0.043301694,5.358851,5.537146,6.5928283,4.249076,-1.7584579,-4.4146776,-2.234207,1.1672877,-3.1879973,9.472512,-2.401694,6.347096,3.2902098,6.174205,2.7640514,6.619771
"Lexus$$RX 450h$$2012$$White$$48_24$$414$$image_2.jpg",1.7847047,-1.0361505,2.1079142,0.23747504,5.114004,5.9434776,8.428741,3.9216788,-1.9385213,-3.1320007,0.19757211,1.6707345,-1.240192,8.134109,-4.0258102,3.8820682,1.4166203,1.6367044,2.7536569,6.709504
"Lexus$$RX 450h$$2012$$White$$48_24$$547$$image_2.jpg",1.8471838,-4.8396363,4.618148,0.58316267,2.3491209,6.889519,10.562101,2.3681917,2.665481,-3.0286164,-1.2817432,0.012675514,-2.0605402,7.977925,-1.0691121,3.6594825,-3.4846056,0.32466426,3.3043795,9.259966
"Lexus$$RX 450h$$2012$$White$$48_24$$552$$image_20.jpg",0.47090444,-3.0701005,2.0398602,5.209147,-1.9259716,3.4648697,9.087668,-2.0747733,1.5963329,-8.32805,3.2069168,-0.22103377,8.694378,6.917083,1.1802036,5.722636,0.55698794,-6.34451,3.9187431,-0.9452529
"Lexus$$RX 450h$$2012$$White$$48_24$$778$$image_3.jpg",3.5061297,3.5918255,3.107579,4.466832,1.9788402,12.075274,8.294668,1.1390568,1.6247959,-1.3969696,6.2463536,2.711841,2.85882,5.7598815,0.7258934,5.145999,-1.4799563,-5.1539307,4.1693335,2.811211
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_3.jpg",-0.21462896,-9.526562,-6.0126333,-1.1827685,7.85165,-4.6810036,9.544313,1.0755812,-1.8901751,-1.0811237,-6.722004,8.339651,6.1403093,18.293228,-1.0116377,7.3125143,-0.45176733,-0.69422865,7.9126596,-5.3368745
"Lexus$$RX 450h$$2013$$White$$48_24$$353$$image_64.jpg",5.5206056,-5.313932,-3.8511076,3.058093,8.116886,0.35476658,12.410555,3.248341,-3.4477255,0.042775907,-4.555007,7.5990834,4.945829,20.806719,-4.383029,3.7832828,3.3073692,7.911416,4.624422,-2.3751228
"Lexus$$RX 450h$$2013$$White$$48_24$$430$$image_5.jpg",7.2425003,3.5758245,1.2045941,4.1019125,1.2283603,4.3010674,10.240945,5.059405,3.34151,-1.2906543,2.9181707,0.24865966,-1.1994491,11.3245,-2.10925,2.544712,0.7426658,2.6397007,4.6621237,6.155165
"Lexus$$RX 450h$$2013$$White$$48_24$$431$$image_2.jpg",2.642264,4.1579967,-2.152341,3.8694396,5.4875994,4.7818284,13.331399,7.0512414,-4.357326,-0.7023612,-3.3286636,5.1052766,-5.56093,15.37587,-6.8331685,2.6437893,4.032638,5.9218645,3.6028042,3.9221659
"Lexus$$RX 450h$$2013$$White$$48_24$$487$$image_19.jpg",4.448565,2.4520247,-1.3429977,6.1908545,1.8471516,9.272418,8.844136,0.49480674,-1.4138613,-2.110017,2.1893458,-0.5393444,6.903877,5.750917,0.49402994,4.537663,2.9264925,-0.8088194,3.5671067,2.2062364
"Lexus$$RX 450h$$2013$$White$$48_24$$498$$image_4.jpg",-0.2927527,2.31415,0.42019084,4.7795534,3.6185381,3.9919195,6.090393,6.1151514,3.0003393,-3.4721057,0.69543946,3.1465826,-2.1054816,6.8486657,2.334937,3.749143,3.5132098,0.91525143,2.415732,2.3042831
"Lexus$$RX 450h$$2013$$White$$48_24$$642$$image_5.jpg",2.438437,-1.9437013,2.931178,-0.120526426,1.4418036,6.1788616,9.832527,1.5947292,4.4347534,0.24543971,2.4738905,-0.36559868,-2.3838034,7.1165423,-1.1387936,3.1730952,-2.8036916,-2.941974,3.7148738,12.099791
"Lexus$$RX 450h$$2013$$White$$48_24$$703$$image_8.jpg",0.76086545,3.461992,-2.8133144,2.7931588,1.9790038,4.939648,17.972712,5.117338,-0.9408703,-0.67325544,-3.1666815,2.2479992,-0.5835322,12.841109,-7.2594504,3.6557455,5.0458183,1.2595083,3.2568212,0.6194354
"Lexus$$RX 450h$$2013$$White$$48_24$$808$$image_5.jpg",1.793711,-8.521111,4.652079,4.418556,0.44626397,5.478891,11.157391,-6.1443334,1.1314007,-3.3583527,-1.1516292,-4.76101,5.1731114,0.26654068,0.6347425,2.7131848,-8.00019,-12.79609,3.6283948,6.086576
"Lexus$$RX 450h$$2013$$White$$48_24$$842$$image_18.jpg",3.993178,3.1366472,-2.6616116,6.4390664,1.6183702,8.383815,9.437212,0.4608849,-0.780724,-2.2678456,1.4488686,0.10360848,6.521266,6.690869,0.75949764,5.128279,4.871041,-1.8382163,3.9139805,1.1844914
"Lexus$$RX 450h$$2014$$White$$48_24$$358$$image_2.jpg",2.0131507,-9.608915,3.6100779,4.8140016,-2.2993796,-3.0428863,16.158749,2.7074354,7.073331,-8.885888,-5.5014076,-2.0250113,-1.6590439,6.242643,-0.2408548,0.36712307,-1.6813068,-3.1188624,6.470025,4.029306
"Lexus$$RX 450h$$2014$$White$$48_24$$395$$image_10.jpg",5.531138,0.6495424,5.5129766,-0.73528826,1.493725,6.323393,7.7877283,4.1663837,-0.103281185,1.4953753,-1.2118148,-0.47563183,-2.7740374,11.738424,-2.4926252,2.6743066,-2.627411,6.18161,4.37029,4.769501
"Lexus$$RX 450h$$2014$$White$$48_24$$616$$image_0.jpg",-1.4988215,-8.662306,4.999368,1.7422371,0.089822836,3.5617611,10.123884,2.6744974,2.0898054,-5.985438,-3.5093067,-4.7619042,-0.25678992,8.814665,-3.2887268,2.466444,-3.6012359,-0.2838244,3.3599339,2.6221628
"Lexus$$RX 450h$$2014$$White$$48_24$$621$$image_2.jpg",3.232317,6.7503724,1.7905031,5.915168,3.5627038,1.8855315,7.0688505,4.1362166,1.8282981,-1.9928569,-1.4795318,4.6729007,1.6914345,8.292174,3.5418942,5.373543,5.80294,4.6206446,3.285314,-0.9781971
"Lexus$$RX 450h$$2015$$Silver$$48_24$$413$$image_5.jpg",0.9333533,1.3157583,2.552976,3.1513708,-1.8194023,8.565574,6.5934763,3.4419851,1.343904,-2.136851,1.7090691,1.4555914,0.41414207,6.04834,0.682064,2.3868616,-1.3610849,-2.9881623,4.9431095,1.8610446
"Lexus$$RX 450h$$2015$$Silver$$48_24$$559$$image_2.jpg",-0.3934255,-2.7432358,3.1610277,4.1105404,1.6930441,3.197318,7.449605,5.7988567,2.228205,-5.457398,-4.8187027,0.90928864,-1.3394065,6.898214,-0.7266939,0.7818008,-3.2443433,-0.28750497,4.0070143,3.6744456
"Lexus$$RX 450h$$2015$$White$$48_24$$596$$image_21.jpg",2.9615939,8.590679,-3.0675497,6.7456255,2.2104073,7.806122,8.347166,0.64589834,-1.1727037,0.8349388,0.40472937,4.605892,3.8723984,9.606612,0.009168927,6.6544566,5.2417874,0.82798177,3.5846252,1.8900692
"Lexus$$RX 450h$$2015$$White$$48_24$$629$$image_2.jpg",0.821939,-0.35782424,2.6074874,2.9840145,2.7560928,1.0595909,6.5409203,5.874447,4.15563,-2.9581957,-4.7059207,0.5749504,-2.1910107,11.442811,1.668173,2.2921705,-1.4145973,5.555181,5.589799,4.3033304
"Lexus$$RX 450h$$2015$$White$$48_24$$631$$image_4.jpg",-2.9134216,3.6821752,2.1160915,4.094328,4.541444,3.289326,4.1294885,0.85370374,2.9371781,0.33720338,-5.142247,5.5069213,-2.3444335,10.158881,2.1959653,4.1090884,3.6930664,6.631139,3.7433195,3.6409576
"Lexus$$RX 450h$$2015$$White$$48_24$$821$$image_5.jpg",0.023519728,3.5147707,-2.6250968,3.6476412,5.3765726,1.8920101,8.61181,4.6383557,-3.2100317,0.6672623,-4.5847416,6.1393065,0.75543606,12.785025,-5.8144054,3.4106746,8.656476,11.177454,1.9169428,-0.43617955
"Lexus$$RX 450h$$2015$$White$$48_24$$831$$image_2.jpg",0.35166928,-3.3104093,-0.21550491,2.7595215,4.3665066,-3.1408532,19.448921,2.5263307,-3.1716356,-5.9670663,-5.922388,-0.058478277,-4.4833245,13.3007555,-7.8790884,1.4533914,-0.9971867,-1.606097,8.476358,-3.496076
"Lexus$$RX 450h$$2016$$Grey$$48_24$$847$$image_8.jpg",1.031244,-2.948304,-0.53735876,7.4817653,-1.1040462,-2.4342084,6.9052143,0.5902107,2.4175794,-4.3240843,-9.226078,-2.1911373,6.809398,3.448348,2.7390525,0.11160706,3.1723447,2.8204873,1.6369532,2.4205744
"Lexus$$RX 450h$$2016$$Silver$$48_24$$709$$image_5.jpg",2.7741137,-5.8859715,1.8603243,3.22033,-5.2016215,-0.00827832,4.8439493,0.8409055,3.6970296,-4.0118294,-5.5296617,0.0004794798,-0.8088957,3.2061238,3.4511416,-0.79989797,0.032108143,-0.9109559,3.002646,1.2535071
"Lexus$$RX 450h$$2016$$White$$48_24$$814$$image_18.jpg",6.0341463,0.82776964,3.2877166,7.9844446,1.4789474,7.156407,8.385412,-3.759206,0.8490149,-1.8706369,-1.7062819,3.3696399,0.06269371,6.6889243,3.4212322,3.483337,-1.6213481,-3.906038,2.2842088,8.638976
"Lexus$$RX 450h$$2017$$Grey$$48_24$$339$$image_2.jpg",-1.078431,-0.48044422,-0.8158709,3.8315356,-3.5644991,-1.2115498,3.77373,1.8508153,5.687708,-2.7286086,-5.8310103,-1.3947673,4.1206117,2.6413856,1.7964802,-0.12221502,2.997583,3.7677977,2.859016,2.7852702
"Lexus$$RX 450h$$2017$$Grey$$48_24$$666$$image_5.jpg",-1.3295519,-0.95034194,-2.804954,4.249107,-2.26711,-0.5909533,5.6915793,2.7288902,2.936657,-4.5130296,-6.656507,-0.18543948,1.5168424,5.292758,4.1748867,0.3308702,2.826748,4.198025,3.0115795,4.128247
"Lexus$$RX 450h$$2017$$Silver$$48_24$$582$$image_5.jpg",-5.6445374,1.3417654,1.7825791,1.4481694,1.7762564,-0.5568862,4.6111736,3.0448732,0.009457599,0.24303961,-9.050581,-1.1355624,-3.0740387,5.7679176,0.2514903,1.0961685,2.7865007,6.9691167,-0.7061067,0.5247371
"Lexus$$RX 450h$$2017$$Silver$$48_24$$685$$image_5.jpg",-2.8134694,1.467263,-4.4148273,4.523905,-2.553339,1.5497977,4.6582384,2.7787,6.8261623,-0.8494829,-1.3766234,0.3945927,0.059984677,5.450201,5.355427,0.8571316,4.5012,1.9233229,2.863058,6.776782
"Lexus$$RX 450h$$2017$$Silver$$48_24$$715$$image_5.jpg",2.0617821,-2.9543707,1.3240563,6.545553,-3.0358105,-1.7206864,8.778123,3.506511,3.4105527,-4.9714594,-7.532255,-3.204108,2.6843321,6.8125763,5.5870314,-0.46508008,-0.13664798,3.2536483,5.9128976,4.390154
"Lexus$$RX 450h$$2017$$White$$48_24$$288$$image_4.jpg",3.9872947,0.45537612,-1.4958388,8.823298,-0.68855464,1.3213806,9.385647,-3.0409317,2.0893242,-0.07555915,-1.5339985,3.9569173,1.6843301,8.041247,3.8978548,1.7567292,2.9855266,-4.3676863,4.3909035,4.9393444
"Lexus$$RX 450h$$2017$$White$$48_24$$299$$image_44.jpg",6.283194,-2.2719367,4.2638407,10.670941,-2.5921047,1.6820539,9.870104,-2.4824958,2.7556796,-4.2483606,-5.492461,2.287169,3.4860327,6.458198,4.44314,0.6746313,-0.018565878,-1.3440292,6.2006016,5.3724394
"Lexus$$RX 450h$$2017$$White$$48_24$$448$$image_2.jpg",0.44931003,-3.9536557,-1.0156376,7.6206465,-0.84229296,-1.1377608,11.528518,-0.34371653,1.6302392,-2.7352297,-6.7505984,0.41425657,1.3483034,9.5908575,3.7463436,2.3178136,1.4124084,3.1508362,3.680554,3.9195297
"Lexus$$RX 450h$$2017$$White$$48_24$$451$$image_5.jpg",1.2469704,9.6269,-3.8909655,7.128821,2.068248,2.5365067,4.454926,-2.52753,-0.9704845,0.6462139,-0.09307683,5.525124,2.8881238,9.032354,6.526475,5.5839515,6.892339,-4.347191,5.338978,4.1194754
"Lexus$$RX 450h$$2017$$White$$48_24$$453$$image_5.jpg",0.73772585,8.407001,-4.3725343,7.0729237,2.9007094,2.4317386,3.721993,-1.5271463,0.012241971,0.13012838,-0.86964583,4.528802,2.5509715,8.359785,7.263205,5.342242,6.4003196,-3.676222,5.248884,5.551109
"Lexus$$RX 450h$$2017$$White$$48_24$$625$$image_5.jpg",1.258487,7.4083767,-3.781261,6.116444,1.3761595,3.3660104,4.756109,-3.8639033,-0.7462089,1.320423,1.261787,5.2677197,2.0034683,8.296633,7.6900454,3.7685144,5.450858,-5.311466,5.338559,4.9779644
"Lexus$$RX 450h$$2017$$White$$48_24$$638$$image_8.jpg",4.429607,-2.8520987,3.506857,6.882714,-1.7554122,4.853527,9.15874,-0.48191658,3.3960187,-4.436956,-8.470081,0.7450414,0.710291,6.8300004,3.0823364,1.0421312,0.15434052,0.10037469,5.111053,5.4311333
"Lexus$$RX 450h$$2017$$White$$48_24$$700$$image_2.jpg",4.1291404,-13.810981,4.420957,7.8467894,0.028875656,-2.9078612,9.674526,1.141358,8.491732,-3.8374941,-7.2647543,1.1383301,-1.5185045,8.1658535,4.0543633,-4.3997025,-3.2270365,-5.432163,8.635639,8.192982
"Lexus$$RX 450h$$2017$$White$$48_24$$773$$image_5.jpg",2.0139215,7.414124,-4.0560293,7.670397,1.873114,3.4724362,7.736043,-3.6319644,-0.69075054,1.5879747,0.18488586,6.2458854,1.4453028,9.261459,3.3422146,4.6643414,7.0761843,-4.6647305,4.3037586,3.950488
"Lexus$$RX 450h$$2017$$White$$48_24$$782$$image_5.jpg",-2.1318748,7.644941,-4.4644184,4.751519,1.5814221,3.107449,5.907281,-0.68029094,2.0154245,4.2135324,1.6354152,0.32725555,3.9793537,8.938937,8.068839,6.1322465,3.3250256,1.5612009,4.491044,8.499546
"Maserati$$Ghibli$$2014$$Bronze$$55_5$$219$$image_3.jpg",1.3993015,1.6165677,-1.570548,12.198245,-7.672246,2.8911386,4.218561,-4.640894,0.19644476,-4.046456,-1.4309084,-4.1757298,7.054272,-1.0477782,3.4068966,-1.9605271,1.1396362,-0.116102435,-4.5930142,4.5138803
"Maserati$$Ghibli$$2015$$Unlisted$$55_5$$249$$image_19.jpg",2.5820146,0.50246704,2.9113874,6.552558,-4.873741,3.9196646,5.4841337,-3.3502495,-0.41901886,-5.308439,-1.8931489,-1.3116809,3.5222445,-3.6870723,0.9543408,-1.7357755,-1.5867472,-0.41949174,-1.0391614,5.4328775
"Maserati$$Ghibli$$2016$$White$$55_5$$154$$image_5.jpg",-0.08531632,3.6412632,4.056098,3.6062803,-5.437685,5.163467,14.611993,-7.787351,-1.5136186,0.808881,-4.6909227,-1.308931,8.795822,-4.164854,-1.7360009,2.5136719,-2.7690172,8.053135,-5.084841,3.4794974
"Maserati$$Levante$$2017$$Unlisted$$55_9$$93$$image_3.jpg",3.585619,-4.773088,3.6688972,6.068678,-9.179094,-8.558598,0.97798824,5.3572855,1.7922671,-12.591742,-7.0334716,-3.0545745,3.2321951,-2.1772854,1.3537223,-3.8009126,-0.27354681,4.227894,3.2782257,1.1518621
"Mazda$$CX-3$$2016$$Silver$$57_6$$351$$image_0.jpg",6.437617,-0.9721139,1.6170759,3.9258163,-2.4003055,3.6854968,5.49479,-1.1291596,2.9054596,-3.3381271,2.1436188,2.1333632,4.180359,4.5608387,1.026022,3.4555933,2.095645,-2.2421505,4.3326373,4.0435505
"Mazda$$CX-5$$2012$$Silver$$57_7$$579$$image_0.jpg",0.2745963,-4.7393603,3.4317315,4.6647677,-4.381914,0.7093281,4.23532,2.7819064,3.7965906,-5.467667,-6.7337084,1.2563943,1.1005272,5.229487,-0.760885,3.6262896,1.6532397,8.604616,2.853464,2.9587193
"Mazda$$CX-5$$2013$$White$$57_7$$581$$image_0.jpg",5.8421702,0.20596884,5.9012194,5.503559,-1.8431027,6.4325757,6.859332,-0.9341424,-1.6720495,-7.181249,1.9071922,2.9940233,4.26816,5.9990172,-2.4006495,3.573386,3.5327096,0.5718798,7.331354,2.6311865
"Mazda$$CX-5$$2014$$White$$57_7$$519$$image_1.jpg",6.229563,-6.290446,5.874416,2.5274484,-6.701033,4.372,14.450666,0.9089711,-3.5230062,-10.057323,-1.8073145,0.42139322,2.589127,14.031991,-6.4012785,5.728126,3.721075,3.1603124,10.325891,-0.11602481
"Mazda$$CX-5$$2015$$Silver$$57_7$$46$$image_0.jpg",4.9614296,-7.518472,5.955571,1.0902696,-3.4632008,-1.2539996,6.294192,5.7002287,-1.1795504,-5.870846,-1.768512,-1.2521998,0.10500621,4.4620395,-2.2438033,0.1875047,-6.602212,-0.56175005,5.3132668,4.9882565
"Mazda$$CX-5$$2015$$Silver$$57_7$$517$$image_3.jpg",7.8878407,-6.895532,1.5646033,2.283054,-4.996131,-3.026198,5.353232,4.161773,2.5379999,-6.440733,-1.0785688,-1.5690538,1.7220262,5.863427,-1.7909403,-1.2853262,-3.2658973,1.3008944,5.672765,3.1263947
"Mazda$$CX-5$$2015$$Silver$$57_7$$790$$image_13.jpg",0.60218215,2.0035646,-0.948416,2.5042567,-2.9221258,9.075913,-1.0966995,-1.1854984,2.0007834,-1.0955147,5.2794952,1.9442365,1.2468963,2.8531432,2.4210427,4.266018,2.9661822,-0.54106116,0.98410267,6.069084
"Mazda$$CX-5$$2015$$White$$57_7$$13$$image_3.jpg",9.457807,-0.087637804,1.5528641,0.3093804,-1.0880777,10.434888,5.7693396,-3.0637598,-2.7902782,-2.9167192,5.9561214,4.253625,3.7088356,7.873134,0.8466989,5.38083,1.4097341,-4.6199684,6.189866,7.098258
"Mazda$$CX-5$$2016$$Silver$$57_7$$536$$image_2.jpg",2.420015,0.7013179,-1.6787345,6.4388843,-2.342359,4.015343,0.772122,2.8887007,4.2942557,-6.647646,3.1567376,2.537424,1.1500038,3.400431,1.8621829,1.8965807,4.5718327,0.492419,1.600242,4.114072
"Mazda$$CX-5$$2016$$White$$57_7$$365$$image_0.jpg",4.764756,-5.594358,5.912166,2.2930374,-1.3962089,0.18253423,9.73752,3.2155411,3.1336744,-7.0721626,-3.799031,1.9866658,-4.531527,15.207698,-4.8495483,3.3223233,1.3587983,10.273011,4.1334906,4.71112
"Mazda$$CX-5$$2017$$White$$57_7$$512$$image_8.jpg",5.7751536,-5.4094415,1.2807103,9.990664,1.0186893,-1.6376823,3.7647,3.6965525,8.204484,-5.0037556,0.5032189,5.505313,-2.5612566,4.299914,0.6908047,6.4844966,9.489827,9.406173,0.6863509,5.908491
"Mazda$$CX-5$$2017$$White$$57_7$$600$$image_12.jpg",7.96265,-1.1464043,4.6903477,2.4603448,1.8655725,6.2816195,7.2619,-4.2820187,0.83449155,0.65145814,2.3195815,5.4444547,-1.4990802,7.455625,-0.22133535,9.704261,5.8602567,6.603543,2.826332,10.1927805
"Mazda$$CX-7$$2011$$Blue$$57_8$$22$$image_3.jpg",5.070118,5.076432,-5.150793,10.153835,-4.9312353,-0.49051782,-3.7131217,2.8806632,-3.559162,-9.697906,-4.6510086,-2.3842673,11.32364,-4.541625,3.1332726,3.411542,3.637599,2.448878,2.846393,-8.47921
"Mazda$$Mazda2$$2012$$Black$$57_10$$578$$image_4.jpg",-2.1061416,-4.5694137,4.732722,3.3941455,-8.199677,-3.4409947,-0.67162806,2.9417884,-3.2518165,-16.183027,-6.2444434,-1.7504815,8.762545,1.6823738,-1.8090627,-2.883964,2.4225314,6.5670176,5.363764,-10.695941
"Mazda$$Mazda2$$2015$$Black$$57_10$$655$$image_0.jpg",0.41769978,1.1729656,-1.7463119,6.962612,-3.732198,-0.42998073,0.86986077,3.7846558,-3.7487519,-11.987676,-5.3265634,-1.0853564,3.8400543,2.4342985,0.6939118,-1.4593747,4.5553956,0.33814996,4.1724057,-3.856993
"Mazda$$Mazda3$$2012$$Black$$57_11$$1555$$image_2.jpg",-1.3415421,0.76175237,0.7902117,5.8461676,-8.026281,9.077119,-1.850676,-1.4808784,0.0011410825,-2.5449464,2.9026313,-0.76472795,6.938584,-4.221361,2.2831798,-1.4221175,-1.7636511,-0.6091398,0.7581293,-2.538071
"Mazda$$Mazda3$$2015$$Silver$$57_11$$1684$$image_0.jpg",4.333984,4.935662,-2.0283687,3.1165307,-3.010527,9.950526,2.7045293,-5.0306115,-3.4280488,2.5845068,4.5049434,-0.2402191,6.5430064,-2.873251,7.9167895,0.14576529,3.7449865,1.3948741,-1.515757,8.973034
"Mazda$$Mazda5$$2008$$Silver$$57_12$$303$$image_1.jpg",-1.0850004,4.0793657,-2.789987,-3.254236,1.8393415,3.9463048,0.3380944,2.907229,-7.7614117,-0.40345323,-0.18413508,-1.5769478,-0.49137384,1.2912252,3.8703508,4.532769,7.012236,2.543351,2.7631147,2.2017164
"Mazda$$Mazda5$$2012$$Silver$$57_12$$106$$image_2.jpg",-5.6613145,1.3317056,0.82403857,0.73211575,-4.449476,-2.4942803,2.43715,2.0518293,-0.87652695,-7.6126895,-6.143316,-5.679914,-0.7633296,1.0932941,0.13457328,-5.2009234,-2.530323,3.5263698,4.5695024,-1.0442588
"Mazda$$Mazda6$$2007$$Grey$$57_13$$828$$image_0.jpg",0.68941516,-2.3832726,1.1351852,6.1945047,-4.147955,-2.973569,2.8422155,3.4037168,-0.84020114,-8.305365,-4.0291796,-3.8012362,8.002647,2.4804895,-2.7863708,-1.5934391,2.6100256,4.2238393,0.55520415,-5.2492313
"Mazda$$Mazda6$$2014$$Silver$$57_13$$431$$image_0.jpg",2.8989122,1.3033006,3.053772,5.3819304,-4.0853453,2.9789855,5.995188,1.0713601,-2.124633,-2.5817118,-1.3447936,0.11336189,5.870538,2.6857843,-4.3770185,3.0343127,5.76579,10.208485,-1.5612055,-3.8888497
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$168$$image_0.jpg",-5.2789636,-2.5161474,1.2192142,-4.415802,5.0652,-0.7885968,3.898384,-0.5308857,-3.9946535,1.2118081,-6.8438897,-3.4908466,0.8714659,2.3488247,0.9240403,3.3591576,-2.0264719,5.0924044,4.1605687,1.4880785
"Mercedes-Benz$$A Class$$2011$$Blue$$59_8$$708$$image_0.jpg",-5.2154803,3.3426611,-2.5222602,-1.7718261,3.5708883,2.93929,4.052016,-0.47324446,-4.7445745,0.04650069,-4.4320593,-2.2845063,2.704098,4.5971203,3.1362915,5.437795,7.8466587,3.4131465,2.9005039,3.1401663
"Mercedes-Benz$$A Class$$2011$$Silver$$59_8$$176$$image_6.jpg",-4.878512,-2.475001,-0.5058378,-0.5530007,-0.61297536,5.3211455,4.4682965,-3.6651475,-3.8002079,-1.9451139,-7.1631937,-0.6575919,6.826536,4.0440745,-1.7061901,3.4848022,9.704791,4.4143105,0.79764336,2.766332
"Mercedes-Benz$$A Class$$2013$$Silver$$59_8$$640$$image_4.jpg",3.2222114,-3.838224,5.1740923,1.9092009,-1.3159498,-0.29362693,9.050042,3.1070204,-3.4571722,-3.2391574,-4.9824424,-0.9389121,4.587561,2.1176112,-1.720492,4.353806,3.6175706,9.62375,-0.4985864,-0.62035084
