"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.6923265,-0.16203453,-1.8100395,1.3618511,0.083709836,-0.85845405,1.8383541,-1.1996719,0.2834623,0.45435748,0.3905526,0.72367066,0.77135575,-0.2329171,-1.3974335,-0.67207074,0.86778367,0.7972459,-0.42379075,-0.74008626
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",1.4833918,0.8734009,0.78594047,0.70095956,0.45986843,-2.5975826,0.5133013,2.027595,0.62516326,-0.923982,-0.24180493,-0.36030087,1.9617182,-1.822798,0.09673974,-2.0216122,0.60022825,0.5010031,1.3110285,0.36593592
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.15438408,-1.3671107,-0.53429824,0.50922877,-0.42676282,-1.81574,-0.7387189,-1.7465156,-0.7377908,0.60866475,-2.6596766,1.1574302,0.123381644,1.3568457,-0.4842175,-0.124362536,0.60029143,1.9406848,0.44409594,-0.3733319
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",-0.6078081,-0.4771625,-0.8936853,0.5609283,-1.3003534,-3.2935457,0.42586842,0.7113732,1.1453716,-0.9254801,-2.0863962,1.0347439,0.2667258,1.9666406,-0.50621974,-0.43956637,1.5042636,1.5010114,1.7486489,0.83615196
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.5213234,0.41416213,0.1000589,0.080085486,-1.2196354,-2.7305124,-0.40748683,1.6691036,1.105351,-0.6314976,-1.2892663,-0.5850803,1.8156132,0.2539306,0.6660117,-0.46287313,0.4016219,0.2834207,2.1103904,0.036886197
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",-0.6229437,1.3712293,0.9714342,-0.4780279,-0.24627772,-1.9416345,0.87745494,0.5909491,1.4664468,-0.49980056,-0.1573107,-0.23513041,2.3874838,-0.84762365,0.3113069,-1.3254933,-0.1476203,-0.56774724,1.3090247,1.0751503
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",-0.21958981,0.5958879,-0.6489146,0.5041443,0.06014681,-1.4738566,0.7587243,-1.388384,1.2705919,0.7173431,-1.4383967,2.1105325,-0.026692478,0.2977746,0.3174639,1.0556481,1.0675277,1.4742402,-0.9626295,1.3060913
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",1.1175102,-0.7491451,0.013604032,0.28146452,-0.3358202,-0.40967238,-1.9733521,-2.2863712,1.0942026,0.48117,0.81400925,-1.1711502,-2.1533375,1.2098398,0.02825098,0.12466688,0.09918021,2.2577505,-0.7916427,-0.9252444
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",0.27315062,-0.9459785,-0.18914813,0.6295043,-1.7374461,-0.49617687,-3.0236263,-0.2567065,-0.7506079,1.7132947,-1.0489585,-1.3220352,1.4988152,-0.7892711,-0.65126556,0.43243513,0.41643125,0.4602555,0.99500054,0.5395425
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",-0.55078465,-0.18416138,0.50767195,0.5795829,-0.117403686,0.15163514,-0.17455973,-1.4397001,-0.8377439,0.8186137,0.5063201,0.13228334,-0.046736047,-0.68083966,-0.7210322,-2.9969108,-1.5392984,0.67179734,-0.8426413,-1.640752
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",-0.18350591,0.22931851,0.2672587,1.0839169,-0.60133296,-0.043380402,-1.4953417,-2.248198,0.25346124,2.3513308,-0.33818528,-1.5106304,0.8060945,-0.17573366,0.3775861,0.10289673,-0.973864,1.239339,0.2143447,-1.2628789
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",0.21572402,-0.37117743,-0.66848165,0.808388,-0.5086244,-2.0815122,-0.6944029,-0.17515151,0.12444182,0.26011094,0.38406315,-1.3875375,1.8325192,0.06585607,0.440879,-1.683944,0.8654917,0.15238325,1.3919023,0.83763987
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",-0.9629311,-1.3649176,0.4487268,1.6030107,-0.84525156,-1.7796575,-0.17173128,0.3728579,0.93267024,0.8382634,-0.03981541,-0.76189196,2.1996043,-0.9380518,0.7329241,-0.58520603,1.518162,1.6111857,1.318942,1.2869174
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",-1.4101399,-0.974715,0.8608998,1.4602883,-0.9286648,-1.6187403,-0.15190054,-0.020623397,0.93736404,0.72183275,0.32114232,-0.36977348,2.0825717,-1.6133176,0.56912506,-0.7705956,0.7592829,0.9526269,1.979574,1.1869209
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",-0.016743062,-0.84134585,1.5305452,2.4781547,-1.1300691,-1.7451322,-0.45123446,0.65941155,-0.042077407,1.5255315,-0.19042239,-1.4123633,2.9463174,-0.9549337,0.36553788,-0.62608755,-0.088193804,0.98492914,1.6494095,1.0420451
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",-0.67937076,-0.8720132,0.6216685,1.8691077,-0.7018763,-1.4494878,-0.3310162,0.6938728,0.96771884,0.24182624,-0.1265043,-0.58914703,2.3722322,-0.93851346,0.6187752,-0.6599976,1.0859834,0.9747358,1.7993339,1.6088924
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",-0.22210215,-1.0236511,0.7531385,1.9058731,-0.8038728,-1.5170752,-0.5727252,0.7984457,0.36671185,0.91965836,-0.5137166,-1.2622492,2.7639582,-0.8572511,0.6988385,-0.58011717,0.7792201,1.1610287,1.3174233,1.0660071
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",-1.7193247,-0.26558092,-0.4027505,0.7361606,0.36440158,-2.2574313,0.79463,-0.95797354,0.8660002,0.0004931614,-0.26128858,1.2140248,0.540467,-0.48705676,0.05580944,-1.917127,3.112053,1.1963583,-0.1469102,1.1193546
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",-0.5332703,-0.56029147,-1.3241489,1.10435,-0.38849825,-0.5201897,-1.4350821,-0.22787671,0.725231,0.18969733,-0.33651575,0.35845643,0.81897676,0.50633436,1.0017639,0.9031953,2.1851532,1.7944685,0.66241074,0.70790786
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",-0.26304302,-1.1345981,-0.7727518,1.0813898,-0.5469177,-2.4656603,-0.85745156,-0.9996111,0.6308789,0.054539762,-0.5166182,-0.52701384,0.5104097,0.5572341,0.09687871,-0.070216775,2.4209015,1.6661524,0.7370117,0.5516829
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",-1.7684597,-0.46785027,-0.4834632,0.09165558,-0.82488966,-0.35088468,-2.0705664,-0.56777763,-0.16015868,1.5267673,-0.82143533,-0.00810067,2.2757246,-1.1254652,-0.95438075,0.19439122,0.46575496,1.2300639,1.4775476,1.3683853
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-0.44094124,-0.5164308,-0.33080024,1.0119494,-0.69343674,-0.26791307,-1.9750463,-0.38466454,-0.22834146,0.47725374,0.91629064,-0.4246449,-1.3721243,1.2197508,-0.20077133,3.1113791,-1.054513,1.9694859,-0.30038768,0.44636914
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-1.105348,-0.26730105,0.20256613,1.8624134,-1.1196241,-0.64653707,-2.7937562,-0.4027673,-1.2064269,1.5093899,-0.3824123,-1.2462916,1.285324,-0.81208676,-1.2584999,1.2889808,0.7396339,0.28558117,-0.15216698,1.0357798
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",-0.81315184,0.4411036,-1.8191288,0.60936636,-0.7947676,0.15541843,-1.2407672,-1.3373373,0.09477623,0.24214989,2.1249387,-0.15594219,0.82205653,-0.07558474,-1.1337973,0.4616246,2.7373993,1.1724921,-1.2875684,2.4699037
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",-2.9029143,0.96715975,-1.782374,0.1617373,-0.7186796,0.97837085,-1.1310529,-0.25864714,-0.5518673,-0.40507185,1.0474703,1.3095709,1.7010827,-0.8044284,-1.4582213,0.57492995,0.77582675,1.3888906,-0.6374517,2.6135879
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",1.2452875,-0.5977204,-0.056294948,-1.0950423,-1.0347705,1.2268322,-0.46369594,-1.3563355,-0.49365544,-0.13070428,-0.4653714,-1.4439999,-0.641543,0.43688825,0.7947902,0.25868243,-1.328125,-2.8808322,1.0109587,-0.36918145
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.07015601,0.05041004,-0.9114391,-0.25586733,-0.19846171,1.9485253,0.5763843,0.14962871,1.0924822,2.37523,-0.32577607,-0.10845412,1.0579802,1.1933008,0.7088349,-0.46617672,-1.3163857,-1.0464193,-0.9394021,-1.8368037
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-0.22251032,-1.1451142,-1.9912148,-1.2873765,-0.9574172,2.318236,-1.4903052,-1.3592261,-0.6335132,0.82483166,-1.8849505,0.41900012,0.38024193,-0.35436198,-0.28367606,0.030711386,-0.73320913,-1.2995667,0.7436368,-1.64783
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-0.71979535,-0.81935215,-0.92175394,-0.4077331,-1.1138525,1.0324098,-0.9197921,-0.08246149,-0.5360882,1.808235,-1.1496947,-0.15844487,0.015786214,-1.7473832,-1.1899556,0.54734075,-2.0364563,-0.25498402,-0.67139524,-0.73014635
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",-0.7368117,-0.42767346,-1.345801,-0.7303559,-0.46207356,0.103234656,-0.882357,0.3286728,0.0495501,0.08399584,0.114646845,0.057002593,-0.20761251,-0.04194334,0.3176749,0.8522627,-3.2348566,1.5543619,-0.30166736,-2.217923
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.443045,-0.95973945,0.01877431,-2.0617535,0.39247113,0.21250948,-0.28509456,-1.1076795,0.9944302,-0.33017796,-0.044172265,-0.41166884,-0.8910068,0.42312154,1.1585621,1.3794891,-2.0634444,1.443403,-1.1440117,-1.6721444
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-0.12587535,1.8254673,0.41646808,-1.5725679,-0.73507,0.24533173,1.3651844,0.021636236,0.19710554,-0.14672005,0.52310365,1.4722306,0.14290178,0.23104697,-0.3609803,-1.5750475,1.3780134,0.24365963,-1.3431597,-1.0169153
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",0.3019708,-0.27632767,0.22846074,0.31640664,-1.2903978,1.3001689,-1.1803883,-1.7043617,1.0229877,-0.25705966,1.3191992,-0.3268704,-1.184534,0.7657393,0.90924513,-0.3115963,-0.27064955,0.85784787,-0.4244295,0.058689203
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",0.45284677,0.3137381,0.18478754,-0.7552374,-1.7336867,-2.2475154,-1.3080693,1.9691279,-2.6170044,0.67871684,1.1212066,-0.33207688,-1.7389594,-2.327449,-1.1084101,0.72521305,-0.22371387,0.3162904,1.8318373,0.8144057
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.64277273,0.2810147,-0.8638225,-1.2577546,-0.830396,-0.18935564,-1.5747138,-1.3228245,-0.015417621,0.7799416,-1.1203808,-2.0220475,-0.25848314,-0.054064542,-0.5796124,-0.90115786,-1.3606603,1.4321821,-0.596526,-0.9278155
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",1.1686424,-0.4562161,-0.0071648564,-0.7133231,0.24486965,-1.6765848,-0.5935206,-1.7780367,0.7755352,0.9748186,-0.8199551,-0.80879366,0.16782477,-0.12199804,-0.110208064,-1.6722411,-0.5359991,2.3839104,-0.7286687,-0.8788224
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.27025405,-1.9627185,-2.0952637,0.13797346,0.39554042,2.4245176,0.1150193,1.3883924,1.0804006,0.31139457,2.225533,1.1251237,0.1091302,-0.92496,0.7318207,-0.1466375,0.0096694995,0.20232294,-1.7094204,0.5619404
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",0.8522312,-1.3011484,-1.1958109,0.6592842,1.3898258,2.0616767,-0.5052925,1.7350445,0.28297257,0.5343721,1.9105414,0.54720354,2.2881444,0.071104944,0.14451219,-0.10189649,1.2519703,0.07147127,0.67431766,0.8171943
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",1.4823381,-1.5026522,-1.5349512,1.4586909,1.391115,1.3842738,-2.1518312,0.36090115,0.09263463,1.1301459,1.0622907,-0.8656257,1.2992336,1.0470575,0.99618006,1.1299196,0.115640014,-1.1517133,0.4905656,1.1379068
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",0.18038698,-0.00277487,0.3428259,0.6902254,0.55671597,0.022251286,0.29629678,0.5108483,0.07047282,0.25022742,2.7378447,-1.2915107,0.54002714,1.585143,1.776824,0.07143856,1.0195159,0.031639062,-0.24619164,0.53256553
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",1.1395239,0.19745512,1.0978546,0.926905,0.41268748,0.11715696,1.6544052,-0.32841036,0.60693264,0.628162,2.514019,-0.1819972,0.2941813,0.22563043,1.4649802,0.010735814,1.2814662,-0.15277506,0.8794773,1.0867348
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",0.278403,-1.1108093,0.49448913,2.3264318,1.9150999,0.2920709,1.2639674,-1.0097768,-0.00433667,1.502154,2.3151286,0.21000333,1.6850058,0.42089862,0.6327758,0.10805551,1.5682256,-0.3995133,-0.7097339,0.63808227
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.20768593,-1.7081488,-1.5380516,0.92807764,1.7602983,2.2703488,-0.2989969,0.3581308,0.4276842,-0.105738334,2.2368233,2.1405978,1.2252152,0.05324851,0.9642718,0.059926536,0.8211313,0.56457114,-0.918524,1.6900176
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",0.85443354,-0.93080354,-1.4704559,0.88758254,1.3704535,1.368157,-1.314216,0.07293154,0.26412308,0.8834603,1.5292844,1.1084368,1.8326377,1.1695226,0.7144456,1.0904698,0.95947295,0.68635994,-0.5728231,1.2929115
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",0.67187375,-1.2856327,-2.5273669,0.320305,-0.82745385,-0.34915528,0.288419,1.0398507,-2.0638273,-0.2569057,0.20799717,1.1608726,0.51310027,-0.9744143,-0.4516769,1.0457282,0.4739798,-0.08521255,0.34012127,-0.37367204
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",0.18450083,-0.40608308,-2.2326982,0.51817125,-1.8306947,1.6855193,0.07104412,1.2185459,-1.3382889,1.3693224,-1.2224085,1.0535139,1.9297601,-0.540561,-1.0259193,1.378774,0.3359475,-0.28004774,-1.0105288,-1.0427591
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-1.5579088,0.14060555,-2.206488,0.42111236,-0.81502354,1.5777869,0.9784854,1.4307283,-1.2688702,1.3866376,0.1463634,3.9067922,1.4548227,-1.6805352,-1.5012679,-0.027209233,0.38554716,-0.09549736,-0.41582632,-0.79216176
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",-0.97738856,-0.5086017,-1.878846,0.3714995,0.21377623,0.13562831,0.7388724,0.23992403,-0.91722584,0.6484405,-0.42764243,1.6426382,1.6774821,-0.7415272,-0.15515168,0.6337681,-0.38806337,1.3602731,-0.5589325,-0.64088595
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",-0.121101394,-0.7731704,-2.0761237,1.189702,0.10507643,-0.8475322,0.8339571,-0.38672477,-0.84684324,0.39588624,0.12515792,0.9226092,1.030672,-1.0009247,-0.33845946,0.3149609,0.98788214,0.015541753,-0.23207499,-0.478861
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",0.28683478,-0.95327914,-2.0925353,0.88736355,-1.468636,0.45055863,0.03802925,0.94054115,-1.1406132,1.4512602,-1.0233856,0.50468475,1.0246259,-0.3188902,0.16441818,1.9089129,-0.4731472,0.27741274,-0.8896037,-1.4668857
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",0.092001766,0.19835019,-1.3863027,1.3281748,-0.90691215,-1.0908278,2.082702,-1.0886308,-0.67073,-0.13872615,0.3628927,1.0156033,1.2982877,-0.85902387,-1.5157601,-0.3844341,0.09973179,0.20685904,-0.65272886,-1.139316
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",0.80595654,-0.7343649,-1.0055678,0.7711476,-0.22069496,-1.1055981,1.993305,0.2455617,-0.63687503,0.7173649,0.7112224,1.3913488,2.0074232,-1.0620415,0.06688446,0.43346378,0.5490738,0.44504508,-0.69184554,-0.49399915
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",1.2395884,-1.1085844,-1.2098978,1.2998967,-0.5793499,0.96524566,-0.14130299,1.7538276,-1.0780921,1.1020396,-0.63030577,-0.37608394,2.6755147,-0.41290644,-0.6440799,1.3499107,0.7666182,-0.007914374,-0.86636084,-0.62712204
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",0.63170594,0.15297039,-1.6874437,0.9248961,-0.38000822,-0.58219445,1.556472,-0.079208806,-0.2953307,0.4232943,0.96292573,1.1706,1.8840793,-0.5579077,-0.4256674,0.47952983,0.18436183,0.5891134,-1.0345193,-0.64749026
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",0.46134993,0.3147654,-1.401706,-1.3886712,-0.19457453,2.5390136,1.1360253,1.3040429,0.2406859,0.084597684,-0.17900026,1.5771801,2.024142,0.07073969,-0.22801124,0.77838296,2.3357391,-0.5391102,-0.5570168,0.32024577
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",-1.2109525,-0.5002803,-0.93955386,0.64844614,0.107057154,0.6971418,0.50852317,1.5629761,0.64075017,1.9590164,-0.46082354,-0.060880434,1.7043489,-1.7907592,0.28163466,0.94194,-0.972423,1.3551475,0.304443,-0.72987497
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",0.9263926,-0.44490117,-0.7860588,1.4844807,0.50417507,-1.0329996,0.75240254,-0.48361102,0.7431136,1.8587528,-0.9945673,-0.60713977,1.1895173,-0.48756984,0.19394793,0.70863485,0.5608421,1.5204381,0.48245484,-0.36723286
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",-1.5473076,-0.60746175,-1.8818488,0.92480564,-0.27187467,0.6839482,0.952113,1.5091655,0.9798459,2.1435242,-0.53778505,-0.13709757,1.8612126,-1.4603609,0.33253095,0.84953123,-0.51302123,0.80049103,0.9079021,-0.9225347
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",-0.58608145,-1.6254965,-1.3235049,0.98800725,-0.6317476,0.25545397,0.47946113,-0.11167689,1.0984253,1.8772532,0.104861245,0.16336814,1.6781725,-2.0297422,0.7061108,0.43603984,0.20741272,1.7055098,0.81675696,-0.31591576
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",1.2140259,0.073100485,-1.7830783,0.44398564,0.9075177,0.19158664,0.24508952,0.529995,0.231984,0.8567393,0.02019488,-0.28068233,0.985618,-0.27399242,-0.02200119,-0.35249203,1.7970704,0.86680716,1.2684126,-1.9140803
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",0.40779153,-0.5902614,-3.4922307,-0.5558858,-1.0367947,1.4683934,-0.57104445,0.4054923,1.6508911,0.62277114,-0.15175164,0.71642613,0.51504874,-0.42670652,0.06427489,-1.3274214,0.5053475,2.503771,0.0858881,-0.88949585
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",-0.9559457,-0.24649991,-1.4834126,1.1525266,-1.3403413,2.098385,0.67727226,1.3584957,1.0353588,1.6456155,-0.8455851,0.21937017,1.3814027,-1.1438614,-0.8807922,1.5196617,-0.84163016,1.0254518,1.9473783,-0.7794403
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",-0.39978334,0.08059081,-1.4312792,0.48415235,-0.18542552,0.15097347,1.0254517,-0.39524388,0.4181071,1.5823107,-0.6573005,0.50313056,-0.23830764,0.6520429,0.31853363,0.16588178,-0.49599433,-0.80320853,-0.10740082,-2.539124
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",-0.0690045,1.2910116,1.3636887,1.4604533,1.5540798,-0.5886604,-0.23997785,-0.6337365,1.7700984,2.6880972,-0.5371484,1.8602296,-2.2023227,0.5824007,0.8781874,-0.7476669,-0.99028784,2.0125065,-0.955367,-1.8734148
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",-0.6818371,0.558426,1.0198903,1.7404269,0.83043754,-1.5315821,-0.9720578,1.2322707,0.26167774,3.7837029,-1.293081,-1.3166963,-0.029371766,-0.9651363,-1.2158047,0.8171321,-1.4196945,2.162477,-1.2359526,-2.2664337
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",-0.933112,-0.24648955,0.17510471,0.5281856,0.5218662,1.1628213,-1.4231893,-1.5520415,0.38808215,2.2029345,-0.64730424,-0.29365447,0.863232,-0.12319633,0.20588516,-1.0584128,-0.456732,0.36703387,-0.13895093,-0.5732126
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",0.4093236,-0.908273,-0.8824987,-0.25752494,-0.7724459,1.6441568,-0.71353257,-0.043296646,1.77294,0.8593941,0.166125,-0.009080749,0.023315372,-1.1143444,0.8135769,-0.07285442,-0.79092115,1.0747014,-0.8828935,-1.6520836
"Fiat$$Panda$$2009$$White$$28_18$$348$$image_0.jpg",-1.7605461,-0.4235694,-0.32528797,0.7816529,-0.31737107,-0.31406155,-0.83388877,0.47505137,0.08391993,2.1815913,-0.07809733,0.22546355,1.5383602,-1.6141335,-1.1833146,0.49799624,0.4003824,1.2429022,-1.3016454,-0.8893128
"Fiat$$Panda$$2010$$Yellow$$28_18$$25$$image_2.jpg",-0.30930623,-0.559467,-1.5563449,1.3042188,-0.9692978,-1.036749,-0.9049324,2.02865,-1.2616899,1.8881977,-0.22511867,0.29075915,0.15201423,0.2513557,0.0503359,1.5158648,0.13652816,1.4774547,-1.4856846,-2.095919
"Fiat$$Panda$$2011$$White$$28_18$$273$$image_0.jpg",-1.1134573,0.4250061,-0.54473656,-0.19392183,-0.8229373,1.6438789,-0.6841314,-0.5314132,2.4422872,2.4560292,-0.70628476,1.7127262,-1.2061838,0.13147709,-0.43527177,1.0908,-1.553674,0.4273532,-0.72558206,-0.58657056
"Fiat$$Panda$$2014$$Beige$$28_18$$241$$image_9.jpg",-1.3926777,-1.3866713,-1.1421697,1.0781499,-1.2079555,0.7423001,1.3075168,0.19628935,0.67674977,-0.0022020414,0.3098758,1.518803,-0.6822072,0.048523992,0.5051536,-1.4419725,0.929389,1.2775661,0.4026981,-3.2072349
"Fiat$$Panda$$2014$$Grey$$28_18$$213$$image_0.jpg",-0.027333735,-1.3175474,-0.40491667,1.770287,1.0192893,0.2618098,0.7772699,-0.0703779,0.4784873,0.497051,-1.2760075,0.49745682,2.0802562,-1.3209354,-0.15754215,0.16174816,0.41761845,0.746476,0.21333183,-1.7718087
"Fiat$$Panda$$2014$$Silver$$28_18$$65$$image_0.jpg",-1.4424003,-0.22824971,-1.6242424,-0.01927701,-1.3412457,-1.1681898,0.01587912,-0.6448059,0.45604336,1.2622174,-0.56928086,0.6688163,-0.16039497,0.03654191,0.67189574,0.5496025,0.4470917,0.937488,0.5112916,-2.6224558
"Fiat$$Panda$$2014$$White$$28_18$$142$$image_12.jpg",1.4208425,-1.1406164,-1.4603328,0.9180439,1.2020701,0.9114819,-1.7235625,0.09893148,0.70411766,-1.4164656,-0.22577778,-0.7710392,2.4008615,-1.280295,0.39126146,0.7385669,-0.045570612,0.16012746,0.97791594,-0.1414161
"Fiat$$Panda$$2014$$White$$28_18$$190$$image_0.jpg",-3.0714133,0.057152696,-1.3253607,1.1778024,0.35153973,0.032160588,1.7291654,0.3391372,2.6730294,-0.01857841,0.39878705,2.419181,0.10457288,-0.38902605,-0.5350199,-0.5109612,0.1288808,1.0176998,0.42135435,-2.0128212
"Fiat$$Panda$$2014$$White$$28_18$$261$$image_0.jpg",-0.08054492,-1.1474986,-1.9707438,0.6735065,-0.38013244,-0.5967401,1.774254,-1.1663054,1.1336312,0.8646106,0.38922453,-0.03192396,0.5986563,-1.3755186,0.6767469,0.4906441,0.4908269,1.0570925,0.90698105,0.3169183
"Fiat$$Panda$$2014$$White$$28_18$$301$$image_3.jpg",-1.183879,0.93976736,-2.028001,0.6345656,-1.1407287,-0.82527,-0.39476925,-0.42826775,0.23205893,2.4100056,-0.12926486,2.1264944,-1.1402127,0.36629725,0.62174493,-0.645237,-0.85524726,0.2519515,-0.0370221,-0.786756
"Fiat$$Punto Evo$$2011$$White$$28_20$$158$$image_2.jpg",1.0537362,-0.8854076,-2.6360161,-1.1090287,0.9354979,1.6882277,-0.3054597,0.73090136,1.3800877,-0.6721945,0.40868682,-0.85912097,0.048610426,0.3332929,0.26968402,0.98435193,1.3785489,-0.49232897,1.2290184,-2.7354949
"Fiat$$Punto$$2016$$White$$28_19$$3$$image_1.jpg",0.589526,-0.6930182,-2.3610477,1.1535252,0.24672502,0.08518385,1.4785551,0.2575738,-0.89728105,-0.48199236,0.7903755,0.6522718,0.4307815,-0.7023937,-0.094476566,2.5930552,-1.0933925,0.6534235,-0.3032248,-1.3743584
"Fiat$$Punto$$2017$$White$$28_19$$29$$image_0.jpg",-0.02296506,-0.33671612,-1.8127047,0.9541657,-0.49370617,-0.600695,0.11871802,-0.62744856,-0.07551403,1.5695024,0.08672996,-1.2901133,-0.056092083,0.6530526,0.9672967,1.2378954,-0.72051257,0.00046448223,-0.16765119,-2.4925377
"Fiat$$Qubo$$2012$$Blue$$28_21$$40$$image_1.jpg",0.37478894,0.4119893,-1.2377698,-0.3619616,0.54093695,-2.0757725,0.35124096,-0.8256247,1.5023967,1.5132066,-0.20894614,-1.2454473,-0.39554366,-0.4178925,0.39972764,-1.1845994,-0.36304188,1.4434104,-0.31466994,-2.02865
"Fiat$$Scudo$$2007$$White$$28_22$$3$$image_13.jpg",-1.0487977,-0.68559545,1.1779996,2.6427712,-0.17144626,0.95506656,-2.1145036,0.29348093,-0.9128553,2.3625252,0.26101437,1.0190283,-0.09823102,-0.7374146,-0.8195586,0.75359786,-2.054026,0.81256205,-0.08163138,-0.52631253
"Fiat$$Sedici$$2009$$Red$$28_23$$1$$image_0.jpg",-0.4706392,0.6449476,-1.0823272,-1.448308,-1.3156962,-0.35895124,-2.0921423,0.099493295,1.0450143,1.2173685,0.18468648,-0.83394635,0.7230209,0.11507434,1.9007044,-0.45818606,-1.9927444,0.4025411,-0.6250488,-1.26859
"Fiat$$Tipo$$2016$$White$$28_28$$71$$image_0.jpg",1.4395851,-0.6729275,0.26989186,1.4438664,-0.106680006,-0.42697814,-1.0255592,-1.5669055,-0.90184,0.3905487,1.0268259,1.0041991,-0.4407212,0.9750063,-0.21924429,1.7416549,0.29597747,-0.10072773,0.4390614,-0.83245546
