"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",1.3951906,1.4147114,0.44480285,-1.1580244,-1.3893434,-1.5006307,0.53561264,0.026384627,-0.051194396,-2.0564601,0.89941776,-0.40588486,1.1079838,1.3778354,1.7632236,-0.9101977,-1.2539784,-0.29873362,0.509236,-0.18069953
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",1.3373051,1.7106532,0.49760416,-0.7180905,-0.9134661,-0.7440501,-0.20544128,0.33153334,-0.5150222,-2.408417,1.2099375,-0.74804515,0.8967673,1.0831169,1.8801701,-1.5352654,-1.0218389,-0.16732904,0.7337843,-0.44261524
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",1.1173987,1.5303713,-0.28544617,-1.3430066,-0.7843554,-1.1257309,0.061176017,-0.91497225,0.06325805,-2.1793325,0.111656554,-1.5180027,0.44722065,1.4927039,1.9819269,-1.2239966,-1.978317,0.009816587,0.10815629,-0.3824937
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",1.4507775,1.3520144,0.09990929,-0.94781226,-1.6932632,-1.4959742,0.15676858,0.2850696,0.18775153,-2.0938625,0.7220584,-0.99192697,0.7016123,0.76660883,1.6511363,-0.7900611,-0.7789666,-0.091513276,1.0041788,-0.017429031
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",1.1742889,1.5460532,-0.058314014,-1.3357067,-1.3341472,-1.4401157,0.30386275,-0.5609452,0.39316723,-1.9591571,0.21941747,-1.1583043,0.6648765,0.89928734,1.7890438,-0.63210374,-1.4143008,0.06104338,0.39392287,-0.07763449
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",1.7244241,0.24733976,0.810098,-0.9800872,-2.3349972,0.03643212,-0.6928239,1.2969583,-0.5258148,-1.4062883,0.90640473,1.4626697,2.9606242,1.0400409,1.1689957,1.0103669,-0.07993139,-2.241613,0.3557139,-0.14534965
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",0.8972937,0.8003854,0.22405462,-1.5858356,-0.9185781,-1.5771804,0.6636645,1.6613955,-1.1033354,0.19400917,0.35384986,1.0059385,1.0946789,0.5751499,1.3140907,0.36147535,-0.2381839,0.7128116,0.35639465,0.8292723
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",1.1530452,0.43843636,0.75427395,-1.504774,-1.2710193,-1.0082994,0.6236925,1.2477846,-1.1283294,-0.52605796,0.4780753,0.49758044,2.2477677,-0.049434956,0.56528634,0.84999776,-1.6554075,-0.079844385,-0.008296967,0.00909894
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",0.9154236,2.488472,0.95133996,-0.8706704,0.76390946,-1.6837109,0.20200403,-0.6476578,-0.47247624,-0.6413071,0.41073242,-0.28040823,1.2271359,0.929699,2.4517663,-0.19752786,0.26218385,-0.060281277,0.63776255,-0.16749427
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-1.1703669,-0.97368306,1.0381814,-0.98799515,1.6873559,-2.0577474,0.7404219,-0.05341115,-1.9815985,0.75672483,0.05610894,-0.3635216,-0.6127501,0.91134006,0.33115885,1.2989786,-0.6801795,-0.17085144,-0.37020838,1.7673216
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.82355434,1.8101041,0.3559169,-1.755038,1.2932858,-1.7734537,1.2958051,-0.9556499,-0.9916093,-0.4457625,0.4168509,-0.31816295,0.7289801,1.4609318,1.195247,0.7326677,-0.52738786,-0.43814296,-0.36329174,-1.0550506
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",0.17174047,0.75676125,2.0004318,0.42544648,-0.7754613,-2.4704783,1.0292059,-0.30843815,-0.529376,1.3884614,2.2575896,2.0038447,1.8021326,2.1218812,0.4921086,0.55434567,-0.08183813,-1.603248,0.07087439,0.23260024
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",0.57786494,1.0310072,2.0648334,0.4252163,0.24049112,-3.133621,-1.2056012,-0.5560381,-0.31118688,0.15357453,1.696047,1.3795848,0.19188882,2.9549325,1.5181971,-0.45852232,1.5374485,-1.3184351,-0.21872348,-0.18149868
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-0.3878304,1.7496629,-0.7216783,1.0068104,1.368355,1.3075489,0.9970312,0.47861308,-0.156493,1.3815323,0.31384733,-1.1173643,-0.4000421,-0.8984144,-1.8678163,-0.4801548,-0.27482995,0.45573065,0.3398352,-0.24140254
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-1.5541688,0.77292085,-1.4988879,0.1914249,1.5741045,1.8795873,0.43173462,-1.4079618,1.1333629,0.051744964,0.16463678,1.437386,0.5560233,0.10393211,0.44092938,-0.22388309,0.4542531,1.0850424,0.67929804,2.4225688
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-0.9021585,2.5841072,-0.010825817,-0.97765285,2.1206841,0.89591104,0.31919187,-0.048882864,0.11719158,1.6861647,-0.32496682,0.09763167,0.31037903,-1.6904188,-0.14375441,-0.0930506,1.2364335,0.4108371,-0.15727985,0.87160313
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-0.7093926,1.0786213,0.40800306,-0.27136454,2.6806035,0.4460999,-0.3943479,-1.7803566,-0.5831292,0.50766397,-0.79494345,-0.20262052,-0.45746046,-0.99945694,1.4622208,-0.4901718,0.6229342,-0.33943233,0.88317394,0.96721244
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",0.09893635,-0.50097895,0.36757782,-0.07833383,1.8727863,-0.082713604,-2.6038666,-1.1961749,-0.93450195,0.8758429,0.014779439,-0.49070716,-0.36897025,-0.95437264,-0.11133425,-0.4541381,0.87170595,2.0296779,0.780046,2.1371446
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.014608441,-1.1187949,1.5305191,0.51901597,1.3344147,0.007657949,-0.23699431,-0.11922022,0.77304196,1.2898455,0.37502238,-0.64717495,-0.11463641,-0.8578164,-0.5324391,-0.114670195,0.11464344,1.9561294,2.1469154,2.7620869
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",-0.49517474,-0.9278575,0.773995,1.0854554,-1.0607934,1.6972426,0.0007531494,0.68370813,0.8719923,-0.85681766,0.51534164,2.6548007,1.3297625,0.52010345,0.6792638,-0.9069816,1.511123,0.09115413,-0.57048106,-0.7211071
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",-1.0404155,-0.4212184,0.9651043,0.61193746,0.111605495,1.1098542,0.7146654,1.2055935,-1.0597068,1.7566059,1.1353935,0.9538283,-0.033339664,1.1797823,-0.10326137,-1.1079884,-0.80482775,1.2674017,-0.1168533,0.54341894
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",0.39394802,-1.3590463,0.7600093,-0.23365918,0.3488579,-1.0319842,0.40544862,-1.2984378,-3.147743,-0.86151844,0.865397,-0.8763895,-1.0602678,-2.2497811,2.3655474,-1.023802,-0.741864,-1.8205243,-1.2085148,-2.196415
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.29804683,0.831464,1.1453228,-0.6563727,0.054733966,1.8098415,0.3543191,-1.5970726,-1.0776306,1.4558767,-0.7800101,-0.21601935,0.61942166,-0.3502436,-0.27291033,0.006562218,-0.9043421,1.1114819,-1.2733895,1.2019506
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",1.103456,-0.5323453,1.6655892,-0.67931974,0.25552464,1.885279,-0.2105058,-0.63592696,-0.09536828,1.0037344,-0.25427288,-0.030161222,1.5799545,0.25701383,0.99925226,-0.30361596,-2.0578966,0.7374101,-0.7976153,0.63007486
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",-2.609179,0.9271676,0.17884478,0.7050546,-0.36837152,-1.960019,-0.40235156,-0.9381447,2.014558,1.2266437,1.3165159,1.8606477,-0.7536474,-0.36798376,0.07870144,-1.5878568,0.22137624,-1.3031509,-0.39036936,2.7346642
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",-2.859943,1.4288069,-1.1764251,0.6901657,-1.6784704,-2.2213132,-0.11843066,1.0128236,1.3456935,1.239487,-0.045714464,0.4724262,-0.4525692,-0.73590714,1.819617,-0.104928195,0.45462602,-0.10869935,-1.7543219,1.2508392
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",-2.2848895,1.903794,-1.7580272,-0.63546455,-0.24888048,-1.6190723,0.7579813,0.008013522,0.6971947,1.7371058,0.6122711,-1.0003175,-1.0740857,-0.40984356,0.5853541,0.73353475,-0.7250534,-0.3442122,-0.6789844,1.3591257
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",-3.0202434,-0.12148467,-0.67825943,1.0310024,-2.4106643,-0.97065,0.14844242,0.095691,-0.3452024,-0.34843656,1.5939766,-0.18972893,-0.526879,0.3858566,0.42312786,0.5008501,-1.2123238,0.24048021,-0.7495824,0.29361966
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",-1.5813017,-0.47711918,-1.0698498,2.427373,-1.874587,-0.22256371,0.39202648,1.1827139,-0.8649034,-0.30194312,1.2468218,0.3238909,-0.10069366,1.2432264,1.6549953,0.45241582,-1.8670391,-0.25328577,0.7096286,-0.11688701
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",-1.6387115,0.48013353,-1.7056252,1.2673545,-0.66986465,-0.9672956,-0.49082893,0.60229516,1.6007239,-0.5027211,0.70945716,0.7628014,0.6740287,2.4824042,1.2298009,1.7084959,-1.7908291,-1.0676559,0.6984373,0.5234586
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",-3.7686026,0.7824753,-0.09194371,1.1567048,-0.6713135,-2.6733558,-0.95685935,1.2810613,2.097972,1.2937809,0.70142424,1.2577918,-0.44902933,0.67378724,1.2509301,-0.5202253,0.5056677,-1.640267,-0.42688835,1.57789
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",-2.7705467,0.569577,-0.877282,0.8638533,-0.27369818,-2.195717,0.07716946,1.2276986,1.0007378,1.530407,0.11088809,0.6362787,0.1752071,0.92257464,1.4121194,0.5090297,-0.025233846,0.24145645,-1.3509398,2.0455992
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",-0.21871549,0.6310808,-0.4362894,-0.31067502,1.032081,-2.1168673,-1.1429952,0.25006786,-0.62541765,-0.14064294,-0.4409102,1.3773046,-0.13590589,-2.7678916,0.9925674,-0.7687524,0.025405083,-0.94611037,0.049269795,-0.18146017
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",-0.3792536,1.3735718,-1.3530191,-0.94743955,1.8632152,-1.610775,-0.039373666,-0.7924319,-0.31863803,-0.1836457,-2.024379,1.9744985,0.08058962,-0.84957904,1.3549256,-0.81202674,1.5304755,-0.24343626,0.13975257,0.96716964
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-0.5246603,0.6713415,-0.89395833,-0.8649523,1.3952695,-0.48956767,-1.9465853,0.32068804,-0.2836215,-0.85190594,-1.1130383,3.4478927,-0.40367863,-0.93220633,2.852664,-1.7505987,2.6927178,-1.7987689,-0.39859688,0.9521704
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",0.15285093,0.6527914,-0.08224755,-0.38235936,1.2128125,-0.9956507,-2.4237516,-0.1447508,0.39015183,-0.430508,-0.92461914,1.728776,0.4741046,-0.25330472,2.1932786,-0.51635504,0.59070444,-0.20876497,0.7821084,0.54501045
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",0.24640939,0.813085,-0.8490691,-0.28360426,0.5639986,-0.8285233,-1.2995499,0.42892292,0.16625604,-0.6714795,-0.1339388,1.8521271,1.2953631,-0.90981,1.1760114,-0.13987485,-0.6354043,-0.7026042,1.0510184,-0.17182085
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",-0.33604658,0.3576852,-1.1314296,-1.4063721,2.2501297,-1.6184937,-0.07278369,-0.6638412,-0.60007054,-0.30549294,-1.638321,1.0960345,0.0949412,-1.3487465,1.1460605,-0.15329486,0.38862056,0.26023963,0.84229517,0.89722705
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",0.48022228,0.43157148,-0.5952631,0.36659014,0.907164,0.0060189106,-2.111967,0.089467146,0.6404081,-0.8747984,-0.28498062,2.3903427,1.270398,0.40274045,0.7520224,-0.28193647,-1.1958747,-0.20284241,-0.18208134,-0.8394617
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",-0.16916591,-0.26535678,-1.236003,0.4996732,0.39788997,-1.0242052,-0.8172265,0.20786563,0.97846335,-1.5755457,-0.497094,2.242122,1.0001315,-0.59940773,2.0110075,-0.9327,-1.2512436,0.11770734,-0.03232664,-0.3344989
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",-0.68616086,1.5005841,-1.6644334,-1.1030383,0.7981694,-2.45201,0.7590773,-0.81025684,1.5203626,-0.24779776,-1.5749184,1.1830218,-0.14315645,-0.4411663,0.90457076,0.17538849,-0.047641274,0.7867668,0.036459535,-0.04289887
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",0.1270481,0.10555962,-0.77619463,0.6897111,0.51651204,-0.5523121,-0.8342969,0.33775482,0.5195537,-0.601688,-0.34289497,2.3013892,1.1053132,-0.1254734,1.257119,-0.64805216,-0.42569804,0.5574172,-0.23899543,0.51033825
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",-0.06352824,1.4740393,-0.9840013,0.73753387,-0.47235855,-1.9516871,1.333239,1.0678375,0.94470227,0.7415365,-1.1184177,2.5030012,-0.09657596,-0.35302755,1.1333182,-0.7783294,2.1991594,0.25455803,-0.5146489,0.33266738
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",1.1222502,0.59767807,-0.43804657,-0.8859781,1.4560645,-0.72900605,-1.0491643,-0.8151721,-0.048201438,-1.2735969,-0.6136931,0.7056449,-0.67826045,-0.4904482,2.442079,-0.1455245,0.7275879,-0.006379783,0.6283948,2.0646293
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",1.4614074,0.49160078,-0.66016036,-0.77186733,0.28757304,-0.3682749,-0.19251965,0.0038826223,0.050876338,-0.70504093,-1.0910165,0.78312427,0.93710506,0.03830007,1.7079072,0.5233131,-1.9865547,0.64801204,0.25920787,1.0594336
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",0.7625995,1.53641,-1.269079,-1.2510865,1.4598794,-0.9921376,-1.5113672,-1.1196171,-0.208623,-1.7193013,-0.7816127,1.2413083,0.17787658,-0.23455837,2.1529746,0.3099407,0.66707134,-0.43892115,0.25657687,2.1937485
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",0.5383419,1.8841116,-0.10046759,-0.9836729,0.6832663,-0.9993852,-1.3566431,0.008243954,0.36545864,-1.0779473,-0.11447134,1.5842302,-0.06066829,-0.45925006,2.3706665,-0.45993024,-1.1212943,0.25976562,1.0324646,1.6838497
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",0.34383613,1.4644421,-0.59013253,-0.25223145,-0.4506882,-0.14725736,-0.2707399,0.7986857,0.5452185,0.21792388,-0.25131065,1.8291532,0.37860537,-1.3660644,1.0868107,1.0832844,-0.67368245,0.95165724,-0.9803344,1.3128523
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",0.8427057,0.76183033,1.286491,-1.0510206,-0.41100544,0.19372192,-0.9465698,-0.017418468,-1.2887675,1.6071459,-0.47124127,2.4530287,0.034500703,-0.61951727,0.58766145,-1.65903,0.59992194,1.3668858,-1.5578247,2.3150105
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",0.36007315,1.7201014,-0.8148229,-0.9947191,2.0919828,-0.35384133,-0.8367159,-0.014541352,-1.0792894,-0.42261216,-1.7101356,0.5727395,-0.846736,0.14167213,1.6431137,-0.14851561,1.6153688,0.4978032,0.03368193,2.2844079
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",-0.9038359,0.0942432,-2.3787632,-0.18301375,1.460989,2.1378317,-0.33576763,0.058862604,-0.24456848,-0.1325454,-0.9484037,1.7235165,1.2276334,-0.43183488,-0.33887196,0.2473436,0.43286008,0.4904222,1.0289981,1.200676
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",0.17393643,-2.2508833,0.08875772,-1.510531,0.42710093,3.6190555,-0.80728906,0.79637676,-0.38493824,-0.11372076,-0.8174136,0.7590682,-0.03132204,1.6873751,2.182933,1.7891514,-0.059623864,0.4699812,-0.68612397,2.1097617
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",0.4518891,-1.3548636,-1.1551529,-1.8496579,1.1727917,0.9165098,-0.051136553,-2.4819946,-0.49932858,-1.1816083,-1.11727,-0.4593008,-0.210829,0.98625773,2.9683595,1.5708127,-0.98090774,0.34760457,-0.14362429,1.3231596
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",-0.56385005,1.4084418,0.607681,-0.7332665,1.0999986,1.4887545,0.18345898,-0.31660756,1.0805298,0.3661724,-0.19584738,-0.016671678,0.940088,1.3498055,1.330593,0.99225146,-0.20855,0.24493092,0.70755374,1.2568551
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",-0.11708167,0.87870175,0.5162505,-0.3101849,0.72569865,0.5225412,-0.46975064,0.091588296,0.27956158,1.1178328,-0.06321167,1.2326202,-1.1616471,-0.6333182,1.496886,-0.4360094,0.1082263,1.9472382,0.74455494,2.0133095
"Fiat$$Panda$$2009$$White$$28_18$$348$$image_0.jpg",0.16034538,-0.18585894,0.037418883,-2.1532514,1.0334121,-1.0657616,0.08529158,-1.2983879,1.3696573,-0.80369544,0.56063503,1.2633793,0.6192151,0.043103907,2.765264,0.8003683,0.17861697,-0.35178018,1.1543254,0.5021262
"Fiat$$Panda$$2010$$Yellow$$28_18$$25$$image_2.jpg",-0.68080455,-1.9633424,-1.3706965,-2.6703725,1.7287753,-1.3360223,-0.014412805,-0.98789126,-0.80969006,-0.6262497,-0.532739,1.852732,0.07880014,-0.30860105,1.5179999,0.6878407,-0.138073,0.79375994,-0.031191528,0.45533603
"Fiat$$Panda$$2011$$White$$28_18$$273$$image_0.jpg",-1.2497576,-0.3024145,0.6748921,-0.4671281,2.8258238,2.3082273,0.7287516,0.10684315,-0.22641963,0.69229233,-0.4510807,0.9221213,-0.10015087,0.9339256,1.5595496,-0.40357786,1.2193216,-0.061822265,0.995581,2.7754436
"Fiat$$Panda$$2014$$Beige$$28_18$$241$$image_9.jpg",-1.4631776,0.29113087,1.047781,-1.6151024,0.6034491,0.71977746,-2.1387823,0.6723785,-0.022691276,-2.1126528,0.27200824,3.2892938,-0.40071416,-0.8205975,-0.6280187,-1.0728657,-0.7583607,-0.4879501,0.21751308,1.3766903
"Fiat$$Panda$$2014$$Grey$$28_18$$213$$image_0.jpg",-0.039516866,1.9762223,0.01812021,-0.39577654,1.0500872,-0.3800283,-1.0919131,0.5778803,0.886366,-1.807118,-1.5129542,0.8951277,0.32322916,0.59589034,0.59503704,0.87185293,-0.97659,-0.4822976,-0.42998105,1.1325375
"Fiat$$Panda$$2014$$Silver$$28_18$$65$$image_0.jpg",0.019604264,-0.29664198,0.16830398,-1.2870616,1.6824912,0.8688157,-0.2696756,0.44374987,-1.341997,-1.1155612,-0.058004793,1.7586929,2.1921713,-1.2109766,0.9290863,-0.054304905,-0.28875074,0.936859,1.2988425,1.0631331
"Fiat$$Panda$$2014$$White$$28_18$$142$$image_12.jpg",1.1785809,2.6676738,-0.13981634,0.16703238,-0.3458159,-1.9987518,-0.6521625,0.2684559,0.44895905,0.70225054,-0.377254,-0.2691011,-1.7603134,-0.41583443,-0.49130479,0.2576611,-0.8146417,0.32616544,-1.1224896,1.2593322
"Fiat$$Panda$$2014$$White$$28_18$$190$$image_0.jpg",0.47731155,-0.43027425,0.75887895,-0.7534624,0.5025571,0.4653572,-2.6110134,0.9381967,0.008174639,-2.5832958,0.43652073,1.9948182,0.15382601,0.75472325,0.30901578,-0.8823079,0.9938596,-1.5387646,1.1469451,2.724587
"Fiat$$Panda$$2014$$White$$28_18$$261$$image_0.jpg",1.3369551,1.6110649,0.20528512,0.72159606,0.25637808,-0.9364721,-1.0743645,-0.27497146,-0.75084734,-1.0188199,0.26110217,1.3517194,0.541259,-0.12222737,1.0800898,-0.30009237,-1.8172969,-0.67847544,1.9030389,1.6415063
"Fiat$$Panda$$2014$$White$$28_18$$301$$image_3.jpg",-0.5919516,-1.5915704,-1.7003242,-0.3139614,1.4791995,2.4515305,-1.191734,-0.13088575,-2.3652859,0.6349956,0.5285337,1.1517234,1.6865221,0.55254364,1.6320367,-0.99255973,0.7689104,0.5251839,-0.101827025,1.495456
"Fiat$$Punto Evo$$2011$$White$$28_20$$158$$image_2.jpg",-0.468336,1.8460861,-0.79465014,-0.28689405,0.004631903,-0.89388084,0.28210628,0.5433941,0.020973627,0.7479135,0.3704928,1.7121136,-0.796948,-2.2296488,-2.0406895,1.9817724,0.91059995,0.94695306,-0.97520936,2.7252746
"Fiat$$Punto$$2016$$White$$28_19$$3$$image_1.jpg",0.35573137,0.27662423,-1.2910409,1.3969889,2.2622676,-2.3702896,-1.8118927,0.32893017,-1.0570492,-0.33422375,-0.8777027,1.1870596,-0.16537301,-1.1030303,0.03837681,0.5167797,-0.56526166,0.74720436,0.5679635,1.7170799
"Fiat$$Punto$$2017$$White$$28_19$$29$$image_0.jpg",-0.82468045,-0.12654658,-1.5264856,-0.9280893,1.8319601,-0.035363223,-0.3989938,-0.60772467,-1.1980972,-0.19555916,-0.08242348,0.814457,0.6888383,-0.9944259,-0.30244413,0.792104,-1.423128,1.6665206,0.87573034,1.3424388
"Fiat$$Qubo$$2012$$Blue$$28_21$$40$$image_1.jpg",1.64002,-0.66353494,0.002548959,-0.5631984,0.057406563,1.9503275,-0.65817976,-1.1130437,0.5506293,-0.09436247,0.51076573,0.9876688,1.1499633,-0.53148836,0.6260509,1.2661743,-1.5695187,1.4756651,0.23528942,1.358495
"Fiat$$Scudo$$2007$$White$$28_22$$3$$image_13.jpg",-1.6149994,-0.51168287,-0.107460186,-1.0734974,2.217938,-0.098287195,-0.33339447,-0.4495464,-0.42196876,-0.49814168,-0.62963694,-0.32642022,-1.5646176,1.5086647,2.4084227,0.11626001,0.13141412,-0.021227837,-0.7829704,0.60535574
"Fiat$$Sedici$$2009$$Red$$28_23$$1$$image_0.jpg",-0.29057467,0.016717967,-0.14075066,-1.2065024,0.8765354,0.8568595,-0.14670643,-1.4539698,-0.22891575,0.77186596,1.7171499,-0.08885779,0.34322256,-0.15514667,0.7356367,-0.7022033,0.49958247,2.5560813,0.4883781,1.0490639
"Fiat$$Tipo$$2016$$White$$28_28$$71$$image_0.jpg",-1.4443462,-0.63156,-0.49470106,0.3090924,2.0868545,-0.5558482,0.5678289,1.6555887,-0.5468039,0.45788342,0.32193908,0.4840872,-0.08552559,0.6654426,-0.42545122,0.44247365,-1.7309865,-0.41450578,-1.55031,0.27911693
"Ford$$B-Max$$2013$$Silver$$29_1$$866$$image_1.jpg",0.018862067,-1.072068,-0.80625117,0.69920677,1.4150206,1.5051548,-2.1147969,0.42250386,-0.34485844,-1.097732,0.7013674,2.0121145,1.0108314,-1.0674299,0.2625453,-0.13222,-0.36200714,1.2615464,-0.51845986,2.2561216
"Ford$$B-Max$$2014$$Silver$$29_1$$953$$image_0.jpg",-0.17467502,1.2399263,1.2630062,1.117878,0.590388,-0.5659022,-0.68167675,0.9389493,0.90033394,-0.20510271,0.4723327,1.1026652,0.0004712101,-0.86938,0.06933741,0.25317982,-0.82577723,-0.6816411,-0.073713005,1.8643594
"Ford$$C-Max$$2009$$Silver$$29_2$$65$$image_0.jpg",-1.477706,-0.8819033,-1.1587807,-0.8760982,0.23358127,-1.7984929,-1.907537,2.289408,-0.99347526,-1.1315945,-0.71105146,-0.27593696,-0.06907277,-1.4707096,0.9117524,0.6331427,0.51306725,1.1096867,1.5658711,0.8701851
"Ford$$C-Max$$2013$$White$$29_2$$1008$$image_8.jpg",-0.93693644,0.47959536,-0.7103683,-1.626527,1.5119343,-1.5988511,-0.71176094,0.6756074,-1.6239783,-2.1549885,-0.051616963,1.4674473,-0.692207,-0.09413168,-0.1407052,-0.016358778,1.4952456,0.24038833,0.30074388,2.9304998
"Ford$$C-Max$$2013$$White$$29_2$$287$$image_2.jpg",-0.022609146,1.040025,-1.0060604,0.3831008,-0.43655577,-1.2717521,-0.7631748,0.75141495,-0.09687933,-1.4227359,-0.35723087,0.78041327,0.17147334,-0.3773332,-0.37315282,1.5873394,-1.9257585,-0.12780207,0.2191877,0.639055
"Ford$$C-Max$$2013$$White$$29_2$$403$$image_0.jpg",-0.18886,2.4736679,0.6757116,0.8789987,-1.3164154,-1.0323619,-1.4818416,0.6359547,0.4453046,-1.2423483,1.3333921,1.4151723,-0.36306885,-0.53381574,0.024081843,-0.7731349,-1.2260176,-1.4973153,0.7653707,0.254662
"Ford$$C-Max$$2013$$White$$29_2$$505$$image_3.jpg",0.037058294,-0.21740034,-0.6965618,0.9906978,-0.1528307,-3.163489,-2.2819493,1.0823766,-0.1987166,-2.136478,-1.6824771,1.8655845,-1.7736894,-0.24184331,-0.21575147,0.39637536,0.15755656,-0.0428188,-0.044612825,1.9433514
"Ford$$C-Max$$2013$$White$$29_2$$55$$image_0.jpg",0.12733811,2.6690428,1.1132826,0.7617324,-1.572786,-1.8864725,-0.84735894,0.89035493,0.6626721,-0.84699416,0.6129364,2.57521,-0.5903929,0.1427488,0.023546891,0.78637403,-0.33178937,-0.80116975,-0.16547784,2.0417376
"Ford$$C-Max$$2014$$White$$29_2$$1164$$image_4.jpg",-0.6229779,-0.85581285,-0.67917305,-1.5354409,0.9226968,-1.2816437,-1.8982947,1.1869183,-1.441259,-1.9136875,0.32815835,1.5912683,0.08496338,0.14363727,0.27112255,0.4245626,0.29213142,0.78156495,0.84011376,2.1726305
"Ford$$C-Max$$2014$$White$$29_2$$1357$$image_14.jpg",-1.5900595,0.711358,-0.0021047778,-1.1116729,0.5535937,-1.1878949,-0.38925427,1.4017743,-1.5205464,-2.267333,-0.19020979,2.0307589,-1.0133326,0.26958647,-0.36711934,-1.568156,2.3090186,-1.1758178,0.96414775,3.30741
"Ford$$C-Max$$2014$$White$$29_2$$366$$image_0.jpg",-2.4470623,0.5575874,-0.25944108,-1.0754639,0.050271664,-1.6068454,-1.4455055,0.7885722,0.73721474,-2.5705562,-0.59310144,2.1230311,-1.1885781,-0.3823329,-0.06968574,0.23538435,-0.60393983,-0.34938872,0.017215073,0.6512191
