"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Honda$$Civic$$2013$$White$$34_2$$180$$image_3.jpg",-15.19322,9.806778,-2.1534858,3.9322102,-3.875043,-10.94,0.29102278,5.145467,-3.3087873,1.2349454,-3.1596007,-0.7511441,0.24532445,12.056296,0.9524916,-3.1477084,7.2463117,-14.338168,0.45748976,-6.8900185
"Honda$$Civic$$2013$$White$$34_2$$580$$image_0.jpg",-6.8819184,-0.2276401,-0.25573042,6.1546965,-6.8792214,-5.9109583,5.3031306,2.8238392,2.8919628,1.9865763,-4.249199,-4.8496747,0.11464938,0.7598276,-1.3919576,-2.63255,4.922722,-6.1179314,-4.3579483,-2.9684148
"Honda$$Civic$$2014$$White$$34_2$$108$$image_10.jpg",-13.143096,4.323434,-3.655429,4.065906,-0.71199834,-7.2289214,-2.1004503,1.6027876,-2.787504,5.9565287,-1.4772885,-3.4049613,-2.4823902,5.049074,-5.2114716,1.9860258,-0.3625458,-5.4587455,-0.8497453,-7.3025208
"Honda$$CR-V$$2010$$White$$34_3$$1899$$image_8.jpg",-8.348109,-1.4101039,-6.3456774,5.2207093,1.8829135,-10.048385,1.4151946,-2.507153,-3.7206597,1.4430622,-5.593594,-0.023905963,-4.380604,-0.506822,0.5075244,-9.629976,7.7776423,-0.77607507,3.274767,-3.3043163
"Honda$$CR-V$$2010$$White$$34_3$$984$$image_2.jpg",-3.485533,4.362766,1.9844952,8.679558,-2.346353,-1.7783356,-0.046112183,-0.6795449,2.8537846,-2.9086163,-3.9650645,-1.538974,-4.3152065,2.3729782,2.8065183,-5.7115793,4.4587517,-1.154454,-2.0485365,-12.40041
"Honda$$CR-V$$2014$$Silver$$34_3$$1535$$image_16.jpg",6.3353887,5.8120933,-0.3805379,4.7651267,3.367064,2.8640094,-0.7231827,6.0604744,-3.0856059,-4.5823755,2.3008273,-1.4891994,1.4712399,-3.7391806,3.6768587,0.9113218,-0.78558856,-1.2730008,-2.6159816,-13.718523
"Honda$$CR-V$$2014$$White$$34_3$$1416$$image_7.jpg",8.729025,7.1694083,0.6128056,9.465019,-0.7348878,-0.75047904,-5.23147,7.280329,-6.6518464,-2.5339935,-0.4804554,-2.8612275,0.6688073,-3.827743,-4.753801,5.299275,-2.066714,-0.19480717,2.3438516,-16.92728
"Honda$$CR-V$$2015$$White$$34_3$$157$$image_17.jpg",13.63359,11.673323,-4.8050203,8.792095,-0.96592283,0.64924854,-3.0287726,9.6297655,-4.3564143,-3.926707,2.9368014,-3.2205865,2.741042,-5.128581,3.1990855,-3.1555471,5.180873,0.09724033,-0.17546734,-22.564503
"Honda$$CR-V$$2016$$White$$34_3$$1067$$image_6.jpg",6.4342704,3.0774155,-1.5876185,6.6608844,-5.585662,-2.0729654,6.7355456,-1.4899129,-5.974726,6.7173386,-1.7050123,0.92126566,0.00023349188,-0.70885664,-3.8226194,-1.4482087,0.5373707,3.004511,-4.0345774,-9.479669
"Honda$$CR-V$$2016$$White$$34_3$$1806$$image_2.jpg",-4.3358765,3.9633174,-7.5237236,6.406702,-3.8344617,-0.7473834,5.432815,3.120447,-12.929252,-0.22183172,-1.1495907,-4.1852336,0.014119944,1.4986885,-0.051659785,-2.835704,5.7464304,-2.4655743,-0.59959656,-13.699666
"Honda$$CR-V$$2017$$White$$34_3$$1042$$image_0.jpg",1.3474169,5.444809,-10.4333,7.5542827,-5.443907,-3.1080854,5.4977975,3.527695,-12.262094,-0.6894105,1.3842074,-4.258619,-0.10242621,4.386507,1.231566,-5.3497066,9.8660145,-1.8364762,-0.71503776,-16.47287
"Honda$$CR-V$$2017$$White$$34_3$$1089$$image_0.jpg",1.3474169,5.444809,-10.4333,7.5542827,-5.443907,-3.1080854,5.4977975,3.527695,-12.262094,-0.6894105,1.3842074,-4.258619,-0.10242621,4.386507,1.231566,-5.3497066,9.8660145,-1.8364762,-0.71503776,-16.47287
"Honda$$CR-V$$2017$$White$$34_3$$1374$$image_2.jpg",5.382225,5.606058,-1.0574616,8.113713,4.0120864,2.436513,6.655616,2.0566137,-11.141477,-2.8550975,0.09168023,-6.5506363,2.4769866,-0.101900674,2.5112753,1.2883742,1.6570916,-2.9647255,-2.9148579,-14.0476265
"Honda$$CR-V$$2017$$White$$34_3$$1602$$image_2.jpg",4.225763,2.6391275,-2.133656,8.360954,5.7947326,1.251101,8.657194,1.129445,-12.15188,-3.3934968,0.91087013,-6.468243,2.3304126,1.5807062,3.0531328,2.2700741,3.730632,-2.154186,-2.1541083,-12.887479
"Honda$$CR-Z$$2010$$Blue$$34_4$$35$$image_2.jpg",-6.376858,-0.09092449,-2.1351757,7.671206,-1.9825089,-0.8052831,6.5179505,3.9316916,8.876991,11.019597,-1.3691127,2.0068698,-6.347329,-5.4800014,-3.8378813,-7.856781,-2.9701443,-8.202523,-5.09752,-6.5132375
"Honda$$FR-V$$2006$$Black$$34_7$$32$$image_5.jpg",6.3585353,3.4683971,0.17994006,1.11934,6.3290634,6.0163074,3.5793254,-2.696347,-5.3388495,8.168761,-0.9856066,1.5011569,-1.7035271,-7.919772,-8.809371,5.0046444,-7.4143834,-0.4573326,-4.7780943,-8.417451
"Honda$$HR-V$$2015$$White$$34_8$$119$$image_1.jpg",6.1729174,-0.21526699,0.74692684,3.931405,-8.018322,-4.6005726,3.2630484,2.9070334,-14.017358,-7.177189,-5.6827393,-0.4117132,-3.2145584,2.8784742,-6.9578815,0.5773373,0.15220961,-1.6810551,3.5344884,-12.893269
"Honda$$HR-V$$2016$$White$$34_8$$200$$image_4.jpg",-3.8010898,2.1249099,-2.6757495,4.496302,-3.1688905,-6.0639625,4.438215,-0.48877835,-8.628554,6.6652236,-2.4271646,3.3146696,2.5116723,3.8494291,-3.3317115,-6.306605,1.7581141,2.0806944,-0.0017115138,-5.247493
"Honda$$HR-V$$2016$$White$$34_8$$364$$image_4.jpg",0.8740867,5.0729575,-2.0159056,7.5582767,-3.1546981,-3.5984213,4.647647,7.314968,-9.168002,-0.524422,-3.363052,-1.9560937,4.9919624,9.493363,0.05446414,-8.823288,5.807621,-2.3382936,2.5654602,-12.206249
"Honda$$HR-V$$2016$$White$$34_8$$435$$image_17.jpg",-3.9085765,3.005406,-0.328656,9.324864,2.3102903,-4.7042904,-3.0933204,5.215888,-8.651368,-6.004537,-2.4219594,-4.9117036,3.4897025,11.043479,-4.6133485,-1.253619,6.4964027,-2.7904036,4.936749,-10.76593
"Honda$$Insight$$2014$$White$$34_9$$109$$image_3.jpg",-4.5597625,3.5360394,-1.605657,-1.1418121,-0.2618154,-5.6343675,2.6572745,7.8041983,1.5773523,0.29541397,-0.5236158,-2.6341052,3.127026,0.6595254,3.247089,0.47025582,2.565203,-1.1555442,1.84915,-6.963625
"Honda$$Jazz$$2015$$Black$$34_11$$365$$image_22.jpg",2.2239375,0.45202094,1.7897514,10.823087,2.300517,-0.44359925,10.660453,-6.1211405,4.230719,16.897985,2.925096,-3.3927994,1.7633227,-7.0821714,-7.8867908,1.8348382,-4.577851,2.4914868,-4.934827,-6.251584
"Honda$$Jazz$$2016$$Silver$$34_11$$850$$image_0.jpg",-5.911733,2.5228763,-3.3282588,0.088885084,2.7797806,-2.0820818,4.326047,-4.0799947,-9.724568,6.870551,-1.3941067,2.533318,2.4389508,5.175317,-3.5064492,-0.8265031,1.0731852,0.67902744,-2.4053679,-6.593911
"Hyundai$$Genesis$$2015$$Silver$$36_5$$2$$image_3.jpg",-9.335714,-2.9597821,-1.773079,5.793237,-2.4116163,-0.67520624,0.017174121,0.3629185,-1.2420483,3.335589,2.2906911,4.945242,-7.5120068,-2.7167897,-10.188009,1.4230008,-7.2641716,-8.109785,-0.40811208,-8.042064
"Hyundai$$Getz$$2003$$Black$$36_6$$74$$image_0.jpg",0.7610453,-3.28781,2.2959888,8.080853,4.6352897,-1.3011837,5.665583,1.0793284,3.804555,6.612112,-3.322871,-1.6359344,-2.6286948,-7.6434355,0.7828411,5.156847,-6.5161138,-0.94651794,-12.800487,-5.927865
"Hyundai$$Grandeur$$2008$$Silver$$36_7$$1$$image_5.jpg",-10.94479,3.6190467,-2.5318081,-3.7271674,0.5532725,2.553799,0.14371988,0.6590762,-0.5251227,4.7965174,-1.736792,5.631983,-1.8824463,-3.0965407,-4.9552937,-3.5133598,-1.3777326,-0.38377964,-7.5413074,-7.827686
"Hyundai$$i10$$2008$$Grey$$36_8$$814$$image_0.jpg",-0.52871263,-2.260046,-0.84807813,2.017044,2.860697,1.2913,7.9065776,1.4598283,-2.3458662,5.233902,-2.141953,-2.064357,2.342112,-0.90772504,-3.2311988,5.1407533,-11.662771,-1.8008202,-5.754966,-7.202986
"Hyundai$$i10$$2013$$White$$36_8$$295$$image_3.jpg",-0.5607795,7.2103744,-3.2892315,3.692322,-6.516063,-3.2653081,6.3250833,0.5362352,-4.7905707,6.488383,-4.2016406,0.46787724,-4.7135053,1.3232088,1.6871837,5.864999,0.87330383,2.3991258,-3.2078035,-5.3229256
"Hyundai$$i10$$2014$$Blue$$36_8$$855$$image_1.jpg",1.633816,13.0146,-4.947232,5.6660676,-0.80487573,-6.7569914,4.359653,-0.20513065,-3.0322647,7.1038733,-3.3879356,9.387525,-1.951873,-3.4716253,0.9214867,-5.309116,0.5448645,-0.2753862,-0.008436408,-7.4587507
"Hyundai$$i10$$2014$$Silver$$36_8$$72$$image_4.jpg",-4.297738,4.9970737,-4.405207,14.039617,-5.810902,-8.089961,3.3714514,2.2578568,-3.5127988,11.249875,-5.6477537,3.6860516,-5.07378,-11.603183,-8.215497,-3.2242131,-3.8025227,0.70627725,2.3388934,-4.7995095
"Hyundai$$i20$$2009$$Black$$36_9$$285$$image_0.jpg",-3.3037841,0.467942,5.797358,5.808622,0.74941814,3.9635968,6.9218287,-4.1320105,-3.253792,11.310072,2.6689768,4.5554156,-2.2960174,-3.9303033,-10.292154,2.8622699,-12.2650585,-4.238391,-3.6522307,-9.694221
"Hyundai$$i20$$2014$$Unlisted$$36_9$$247$$image_9.jpg",-5.1907077,7.464599,-0.68663514,1.576393,1.9125546,0.97062296,6.6546655,-2.1528828,-4.4349556,-1.4665421,1.5397236,-1.6351311,-2.483251,0.31540933,-2.889818,2.8065848,-7.1742067,-5.074977,-5.3799076,-13.450649
"Hyundai$$i20$$2016$$Grey$$36_9$$724$$image_5.jpg",-1.3859936,8.165207,-1.4636308,0.3239164,6.9645476,3.7623577,1.9803469,-1.0361038,-8.250897,-0.24051587,3.0318651,2.9078512,0.49379513,-2.1892612,-9.501862,10.144781,-12.4889,-4.599812,-2.0332274,-14.242336
"Hyundai$$i30$$2008$$Silver$$36_10$$806$$image_0.jpg",-4.199183,3.9658954,-8.746956,-1.7817,-0.22766855,2.5431545,4.172051,0.16020928,-3.873714,7.630861,-2.957658,4.4137397,-4.7646217,1.4032938,0.09237716,-0.6718405,-0.37886432,-4.2202196,-4.071212,-8.9560585
"Hyundai$$i30$$2009$$Silver$$36_10$$59$$image_4.jpg",-2.0812016,2.4828444,-5.354606,-1.9004729,-2.2303863,1.6425931,6.5763183,-2.704692,-5.3159823,2.88749,-3.935836,2.981371,-8.882406,2.3759003,-0.81160486,-3.238638,-0.6808725,-2.4481432,-2.092874,-6.965693
"Hyundai$$i30$$2009$$Silver$$36_10$$927$$image_2.jpg",-3.8695877,0.4867863,-3.5377018,4.4756503,-1.3078077,-0.82821745,0.40181616,7.543943,-1.6129876,3.6732976,0.32024854,-0.34688586,-2.725027,-3.3226292,-0.67410904,6.605416,1.8043419,-0.23128104,2.4467325,-4.892047
"Hyundai$$i30$$2010$$Grey$$36_10$$970$$image_2.jpg",-4.786325,5.2722974,-1.4271619,-3.7382329,-1.3073817,4.3987913,10.624605,3.344286,-0.8269076,0.5199904,2.36411,0.15884575,0.14341463,1.4736873,0.834067,6.1257234,-5.0821056,-6.6695004,-7.42431,-11.128201
"Hyundai$$i30$$2010$$Silver$$36_10$$1027$$image_0.jpg",-4.7042346,3.7950473,-8.296175,-4.597792,-0.29419455,-0.88477427,1.86822,-1.0424532,-4.680392,-1.5440764,-0.82402104,-1.3127095,-5.7150226,0.12603678,-1.3042563,5.9979053,1.647173,-3.3009136,-5.5607777,-9.768799
"Hyundai$$i30$$2010$$Silver$$36_10$$234$$image_18.jpg",-3.9505403,7.886952,-5.1344748,-6.4023747,1.405164,2.6913981,9.581251,3.3019762,0.020424236,2.7688568,2.3305392,0.3347351,3.413032,2.7729874,1.1481735,6.9026628,-1.3505013,-2.3943696,-4.5224347,-13.537123
"Hyundai$$i30$$2010$$White$$36_10$$787$$image_0.jpg",-6.199162,2.6341157,-10.767885,-0.046088085,-2.4790373,-1.9004164,4.602322,-1.3684156,-3.6844172,9.017069,-4.2501435,-0.4257177,-5.781769,1.9638183,-0.6045064,4.214371,2.529305,1.4637091,-3.6494603,-4.690074
"Hyundai$$i30$$2014$$Blue$$36_10$$809$$image_0.jpg",-6.1837034,7.038109,-9.284914,-3.6182387,1.3002053,-5.055959,-0.49348092,3.0821085,-5.716087,7.300109,-0.44981128,5.0813584,-8.029355,-2.6161814,-4.213339,1.7926472,-3.5709102,-8.13341,-3.7347531,-10.45819
"Hyundai$$i30$$2014$$Grey$$36_10$$636$$image_5.jpg",-9.629213,5.0985265,-5.841127,-2.2916305,0.95870054,-11.611715,-0.5745175,6.516713,-1.2109386,4.5542555,3.6885948,-0.9871413,-3.7401445,0.4569905,-3.4363647,6.765734,1.9732798,-6.9383373,4.6570864,-11.015102
"Hyundai$$i30$$2016$$Silver$$36_10$$1025$$image_7.jpg",-6.34047,4.90799,-11.128658,-2.298651,6.603363,-7.261791,-0.086307764,4.914776,-2.1377351,1.8909063,-1.5770332,1.8432624,-0.14131121,-0.58385986,-4.3075805,3.4313111,-1.6943351,-4.6091847,-0.67468315,-7.183963
"Hyundai$$i40$$2012$$White$$36_12$$308$$image_1.jpg",-7.1178765,3.8813806,-1.4922976,-4.621596,0.44484803,-2.5894222,2.6039622,10.354783,3.0639992,-13.128335,2.7087245,-3.7633638,-4.493641,-3.6192517,3.2065988,7.433071,-0.1804991,-10.655625,0.5594173,-8.734352
"Hyundai$$i40$$2014$$Unlisted$$36_12$$188$$image_4.jpg",-9.057982,6.7720256,-8.438553,-1.8223492,-7.639356,-5.5984216,4.7830195,7.9914937,-1.3689958,0.45035398,-1.535442,0.47141057,-5.9210043,2.7416553,5.9162555,6.8895535,6.237892,-4.7715306,-0.39894292,-10.027532
"Hyundai$$i40$$2014$$White$$36_12$$121$$image_4.jpg",-7.483934,2.5029356,-9.89114,1.2429652,-3.7906473,-2.8580737,5.7833476,1.684924,-0.16828199,10.112317,-3.3494568,-1.0109854,-4.422508,0.77323884,-1.4816955,2.3135355,2.4275024,-1.8988763,-3.7628922,-5.619118
"Hyundai$$i40$$2017$$Blue$$36_12$$290$$image_4.jpg",-4.272425,-5.9004602,-3.081765,6.7162566,3.9120665,-4.049259,5.086518,2.2086842,-0.4238696,7.732277,-4.1275635,1.7906196,-4.503805,-2.103248,-6.262905,0.59853536,-7.7125745,-7.880633,-5.505418,-7.6095624
"Hyundai$$i800$$2012$$Black$$36_13$$36$$image_2.jpg",7.720981,1.2767508,6.119514,12.566229,6.8043456,-5.6748934,2.7132192,-4.1517286,-1.6814818,8.1988535,-4.046142,-2.274765,-2.2087018,-3.5423226,-6.654797,-6.021399,-5.518764,-1.728602,-1.5076689,-1.9905033
"Hyundai$$i800$$2017$$Silver$$36_13$$12$$image_2.jpg",1.8199315,2.8112783,1.3560094,5.680488,4.564313,-0.9088798,0.96811634,-2.494195,-3.8790174,3.890969,-5.72217,-1.7804108,1.9146295,-0.06377802,-4.253206,-2.376742,2.508342,0.68877876,-0.93191427,-6.7962646
"Hyundai$$Ioniq$$2017$$Silver$$36_14$$54$$image_17.jpg",-7.4946704,-0.7133479,-4.919302,-1.2467915,4.322806,-0.5796662,-1.1170902,4.86085,-8.710877,-2.5869062,0.25077826,-0.9272025,-3.6529653,0.9257897,-2.92722,3.2144856,2.8192227,-5.278627,8.500246,-9.467803
"Hyundai$$Ioniq$$2017$$White$$36_14$$113$$image_5.jpg",-12.81988,2.1877067,-8.178185,-1.9701282,0.92823756,-7.401417,0.9122312,1.1948816,-7.7980537,3.5305872,3.2743917,3.9972215,-1.1308092,3.6730146,-4.9318485,0.7952582,6.018613,-2.6205199,12.612986,-6.8968306
"Hyundai$$ix20$$2013$$Blue$$36_15$$352$$image_0.jpg",-0.114075616,12.204859,-4.4889164,0.03705378,5.151214,-4.7748632,5.0465674,2.304244,0.30509168,2.0804656,0.9634212,1.3491989,1.4421692,1.943531,1.845318,3.71553,-2.5335777,0.80839825,-4.7364683,-7.3805847
"Hyundai$$ix20$$2014$$Grey$$36_15$$234$$image_4.jpg",-1.486834,1.2872901,-3.2787778,4.946452,0.082696356,-1.1113684,6.334645,-0.15014793,-0.75248086,7.832082,-1.3858284,1.8536142,-2.4522464,-5.7923584,-2.1646929,5.281048,-1.9790765,1.1759762,-0.9283007,-5.9824696
"Hyundai$$ix20$$2015$$Blue$$36_15$$205$$image_7.jpg",-1.3513603,4.5112233,-7.2121234,-0.3847883,4.281519,0.99856895,-0.1908015,-0.22290577,-6.1974864,-3.8551364,-2.1130977,1.0496573,-3.6534803,-1.3323247,-0.8430462,6.5614486,-3.2950299,-0.7871374,-5.0440426,-6.399165
"Hyundai$$ix35$$2013$$Silver$$36_16$$46$$image_5.jpg",-3.7185826,-1.4801316,-1.2617908,12.418303,2.414209,-5.217676,-1.6091616,6.1797075,-1.0947268,3.3094275,-4.327947,4.3219533,2.1368463,-0.16312812,-1.4358735,-9.236322,0.11468967,1.3483565,2.0255194,-4.3220353
"Hyundai$$ix35$$2014$$Silver$$36_16$$220$$image_4.jpg",-1.8941505,-1.5144111,1.0345838,10.060622,8.768478,0.07679459,-1.1299839,9.331082,-8.820816,-4.49951,-5.2668304,2.481632,0.8033333,6.988538,-2.5995004,-0.9176068,-4.5466375,-2.026662,2.8157654,-6.163041
"Hyundai$$ix35$$2016$$White$$36_16$$158$$image_5.jpg",-7.717137,7.714091,-4.9626245,5.0704145,-3.6457238,-9.679935,-3.4130738,10.654424,-3.8708968,2.7726178,-0.051300462,8.721488,7.5246186,5.8500233,5.0672746,-3.3893552,8.022371,2.3283632,7.329864,-6.843184
"Hyundai$$Matrix$$2008$$Black$$36_18$$28$$image_2.jpg",1.4034952,0.88371414,2.3612657,1.1209749,6.065517,1.4594254,3.3728175,-8.841276,-8.415149,-3.6132028,2.9454074,1.4507186,4.066103,0.28887227,-5.0377364,-1.5296524,-4.5527573,2.7743995,-7.849926,-2.1290858
"Hyundai$$Santa Fe$$2011$$Black$$36_20$$214$$image_7.jpg",1.1618127,2.5153117,10.455349,0.6820224,8.934202,2.9378037,0.86699754,-4.3605547,-2.4620066,-1.3629043,4.8283076,4.004124,3.206558,0.99396896,-3.4584503,3.6333792,-12.541985,-7.7861357,0.74125844,-8.256987
"Hyundai$$Santa Fe$$2013$$White$$36_20$$65$$image_4.jpg",7.777571,11.054139,2.012061,9.010895,-6.336291,1.2316049,-5.9138923,4.0656943,4.348514,0.9874031,-2.6519685,7.8533683,-3.9335697,3.5910482,-0.7602904,-1.9069378,0.90929276,-6.427189,4.898645,-12.042352
"Hyundai$$Santa Fe$$2017$$Silver$$36_20$$170$$image_2.jpg",5.939427,4.108599,2.5720413,7.9162097,-0.20204428,-1.8623257,-0.33799624,2.971914,6.0639224,6.6810074,-4.205221,2.8914483,-3.7542303,-0.57549816,-0.67144537,-4.828114,4.777421,-0.66763365,2.3770046,-12.987758
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_15.jpg",1.7473861,-0.99639565,-1.565202,9.143894,-4.7625556,-0.962107,-2.2719135,2.8809557,-3.9682574,-1.0551965,-3.949231,-2.3774981,-3.809386,7.570425,-4.1046977,-5.027204,-0.14474921,-3.1477814,3.8029354,-13.360239
"Hyundai$$Tucson$$2015$$Silver$$36_24$$201$$image_5.jpg",1.440544,-0.98920625,-2.0187216,9.214579,-4.1249814,-1.0486791,-1.8935268,2.5468867,-4.4914,-0.5364647,-4.127021,-2.3781185,-3.1045356,7.2590714,-4.1947002,-4.6490026,0.23006652,-2.2367017,3.867053,-13.915723
"Hyundai$$Tucson$$2016$$Silver$$36_24$$28$$image_0.jpg",0.1971951,1.9562442,3.2121644,6.2761235,0.9376651,3.2905874,-0.2755338,0.33009565,-12.605433,-2.4597116,-1.6669471,-2.51997,-0.037133373,4.6439643,-4.5086255,0.18225697,-0.3595607,-4.9344945,8.13773,-13.73955
"Hyundai$$Tucson$$2016$$White$$36_24$$101$$image_4.jpg",-1.439537,-0.14445834,0.9270452,9.348045,0.046007488,-4.0064883,1.1336625,5.377998,-8.505273,-2.469449,-6.4003906,1.3922569,-2.1350536,8.951468,-1.1583667,-6.946305,4.6801767,-3.989201,9.403143,-9.782959
"Hyundai$$Tucson$$2016$$White$$36_24$$226$$image_0.jpg",1.0929117,-0.7238224,3.0567915,9.2961235,-3.8093219,1.1706245,2.76892,2.626878,1.6190717,-0.66613823,-4.9325094,-3.1398633,-4.537236,4.817676,-4.618237,-10.006069,-0.024978792,-2.0123336,-0.5497739,-10.936956
"Hyundai$$Tucson$$2017$$Beige$$36_24$$171$$image_18.jpg",1.2227831,-0.25723034,-0.3091406,3.5335705,5.3097653,-0.10632614,0.9709169,2.824093,-6.1615024,-5.900743,-4.5450726,-0.46158814,-1.8296362,6.578706,1.9978552,-1.2834467,0.04008787,-5.8215456,-1.4183512,-10.541406
"Hyundai$$Tucson$$2017$$Silver$$36_24$$124$$image_0.jpg",-0.65351504,-1.0427619,-0.2233938,6.6085334,1.6758909,-1.9891706,0.35245824,1.192361,-10.106669,-0.80037373,-4.927019,-0.29965097,-3.5393226,6.2283387,0.23887801,-8.878636,3.7480185,-3.18552,3.2033703,-11.485471
"Hyundai$$Tucson$$2017$$Silver$$36_24$$154$$image_0.jpg",-3.0129406,-1.6372288,1.0237739,5.577678,5.1884933,-1.0280535,2.060912,2.5479631,-9.624657,-1.0316584,-1.5764399,-0.1557886,-2.5568707,4.4526787,-0.91621447,-1.6304522,-0.99219626,-2.4075775,3.9413354,-8.430608
"Hyundai$$Tucson$$2017$$Silver$$36_24$$243$$image_4.jpg",-2.9779916,-1.9144251,1.8111314,6.1126413,6.940658,-1.3371162,1.9790214,1.1407498,-11.070632,-3.075917,-2.126749,-0.083043754,-0.9711065,5.5826836,0.0970021,-0.7025977,1.5285156,-3.4553645,6.2546687,-7.700157
"Hyundai$$Tucson$$2017$$White$$36_24$$6$$image_1.jpg",3.7461307,0.17073984,1.673991,10.988416,-7.021356,-2.4684095,-1.0345974,3.2013972,-8.906484,1.9543608,-8.51424,5.4192147,-8.776303,11.240573,-0.3065774,-13.260468,2.4946368,-4.6845007,6.4288464,-9.815196
"Hyundai$$Veloster$$2013$$Silver$$36_25$$53$$image_5.jpg",-6.7100654,6.914971,-8.691322,2.3152409,-6.672379,-3.6411967,3.1073809,5.9269395,5.55842,5.215268,1.8732706,-2.7727728,-2.461021,-4.4286203,4.2172,4.8947835,0.9748422,-3.437181,-0.9539015,-7.577807
"Infiniti$$FX$$2011$$White$$37_2$$14$$image_2.jpg",0.90024716,4.6107273,0.11740473,14.817318,-9.07181,-0.6066688,-0.45343423,6.6463757,8.36163,1.6817577,-4.5357666,-2.2294042,-0.17380612,3.525349,2.9799972,-2.1303852,7.850148,-5.9572186,-8.357784,-12.948822
"Infiniti$$Q30$$2017$$Silver$$37_5$$1$$image_1.jpg",-2.7764237,-6.3029704,8.189869,5.452521,-2.5526567,-4.3480725,7.8984065,1.1077534,0.53561926,7.2812057,1.626502,-1.7035761,-6.453804,-1.4453675,-2.418661,-7.744037,-1.8767036,-12.755801,4.04687,-10.197043
"Infiniti$$Q50$$2015$$White$$37_6$$146$$image_0.jpg",-5.9212136,0.46310294,-6.1388507,7.6040454,-8.977898,-11.590791,9.352432,1.9161291,-3.5841208,4.916857,-3.6971066,8.308772,-6.165491,5.1696177,-2.592896,-9.421396,10.189142,-7.997497,7.9537535,-10.033305
"Infiniti$$Q60$$2017$$Red$$37_7$$5$$image_2.jpg",-3.1301684,-1.3481671,-0.41209015,7.3006063,3.9374876,0.82819885,1.894561,3.232107,-0.5728289,8.409611,0.37817425,1.0550822,0.33902153,-2.821026,-7.713019,-1.9578465,-3.656637,-4.1951056,3.265133,-4.1056237
"Infiniti$$Q70$$2016$$Black$$37_8$$16$$image_0.jpg",-6.0299172,0.9650528,6.3107467,10.408985,5.8656855,-1.5036566,7.1531386,-0.2125329,2.3095884,-4.0059047,1.8032961,-6.9764743,0.87892383,0.14504828,-7.2065105,-1.7971379,-8.835283,-11.892404,0.38279787,-13.259684
"Infiniti$$QX30$$2017$$White$$37_9$$11$$image_6.jpg",8.033398,0.2990632,1.2448962,10.283232,0.29867908,-0.06385616,-3.1914506,13.191801,1.1293832,0.88998646,-3.1809378,0.7884508,-0.20042454,1.5115006,0.99859935,-9.97156,11.204107,-11.394478,5.009588,-11.3557005
"Infiniti$$QX30$$2017$$White$$37_9$$9$$image_5.jpg",0.33293226,-3.4761903,-0.121218845,13.894355,1.9758955,-7.7923055,0.32167035,9.32004,-1.1540242,9.021459,-8.601055,1.929049,-1.5417281,1.4840894,-0.33498037,-8.168102,7.4287534,-6.9216294,4.068032,-7.5561404
"Infiniti$$QX70$$2014$$White$$37_11$$1$$image_0.jpg",1.4716783,4.497301,6.897207,11.727908,-5.562784,-3.2229602,-2.212026,7.900281,11.740127,-7.593014,0.98024327,-2.1972961,0.64500755,-1.7078416,-1.6655966,-6.9806056,-4.734873,-10.995503,-4.6797647,-10.749056
"Infiniti$$QX70$$2015$$White$$37_11$$6$$image_2.jpg",-1.5571591,4.9037275,10.850265,12.164444,-11.073022,1.2141968,0.4120133,5.560856,9.616534,-7.0653377,3.4383476,-4.575929,3.299205,6.2430925,-9.681351,-9.008419,-5.714444,-15.157836,-2.9968724,-19.034649
"Jaguar$$F-PACE$$2016$$Grey$$39_2$$499$$image_5.jpg",3.192599,-9.108839,7.9029646,2.4842155,3.5382972,-3.366124,1.1572375,7.688066,-4.920186,-0.17553042,3.1652553,0.049735725,-3.6821074,-0.9812168,0.4947569,0.8418209,-0.66224486,-4.615983,11.462774,-11.722736
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_21.jpg",4.2186728,-5.0162196,6.947309,4.091774,2.027605,-4.3691645,-1.5893722,7.132099,-1.7032849,2.0881968,-4.0598564,0.32837537,-1.6577145,-0.9009583,2.5381575,-1.7792294,-0.47443327,-2.1817143,8.287938,-10.333108
"Jaguar$$F-PACE$$2016$$Silver$$39_2$$673$$image_5.jpg",4.16317,-4.9431424,6.1471696,4.2629313,2.490066,-4.7110806,-0.7559545,6.2173243,-2.0113015,2.6474984,-2.4865746,0.96428466,-1.969792,-0.6733141,2.0698729,-1.1657205,-0.3618379,-1.7498809,8.615459,-10.508839
"Jaguar$$F-PACE$$2016$$Unlisted$$39_2$$595$$image_5.jpg",6.0689855,0.66300106,7.8551793,1.4246739,8.338627,0.20023951,0.031197902,3.5064056,-3.8212779,3.71534,2.0647464,-0.35330743,2.6056252,-0.6292717,-3.2374287,4.420531,-0.23870562,-2.6674142,6.6796765,-16.25803
"Jaguar$$F-PACE$$2016$$White$$39_2$$259$$image_2.jpg",8.230011,-0.20678167,11.471876,4.1154,0.31785926,-1.351029,-3.6837945,5.967671,6.2939563,3.2446835,-4.8586407,-1.0778077,1.0914556,6.824463,-6.5937924,-3.3339431,-7.4747252,-3.016576,10.7829895,-15.627528
